199.200140079458,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,149.707477022439,254,581,267,291,98.8,247,191,85.5,138
240.810836007167,NA,265,437,303,NA,160.782222222222,233,116,102,NA,119.68
87,185,202,499,398,NA,172.494080902613,347,NA,236.481504250108,254,290
NA,216.349222691239,568.689385359827,NA,NA,307.524966539689,143,168,141,151,NA,327.614537218161
323,NA,288.644834626378,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,245.480293538598,NA,105.137192439909,93.7,57.2,NA,53.7039885646542,41.1753891378781
48.2,71.7,97.2,203,NA,173.354066985646,207,104,NA,124.009838180743,NA,89.598731251008
58.1,NA,221.145115308008,432,NA,465.024775180391,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,268.508537291156,129,115,81.8,43.5,42.9,NA,45.0380083485905
73.8,143,93,386,337,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,501.376355164106,497.126709682201,296.122069041487,NA,69.6,NA,68.8457084702952,70.2
102.564378979707,NA,204,NA,174.089538005029,187,118,NA,113.424045893336,98.1,82.4,114
NA,42.6814849711725,170,146,129,164,99,NA,84.0469914959373,NA,61.3299549408351,85
75.5,48.7,NA,172.250553150553,151.434776334776,NA,NA,64.5897946830172,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,120.084373517381,151,88
67.7,62.3,186,395,206,NA,103.04140959935,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,64.7747301576966,NA,48.8999604035128,65.3416862203461,NA
107.233682474227,NA,NA,560.86993814433,342,286,152,85.8,122,100,131,216
345,NA,284.480257634874,303,336,132,NA,151.778083028848,NA,92.2650278393136,99.1,224
182,133,202,412,NA,544.410436895697,NA,110.575808738371,NA,125.688988479388,NA,117.502484456237
243,145,156,331,291,526,NA,124.117000781951,NA,261.34023477216,278,124
147,232,496,NA,511.386152331648,243,240,NA,215.489762303273,908,921,137
105,257,NA,351.381058074276,223,92.5,95.7,NA,75.723385222557,49.7,45.9,47
57.9,76.7,222,255,188,NA,127.906207825779,152,263,183,NA,217.229038854806
172,320,NA,281.147468434494,NA,509.246609355695,92,NA,140.206037639917,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,56.6425427650982,111,81
389.283371183447,NA,343,499,249,181,103,155,78.9,105,177,224
489.012734915925,NA,437,637,531,286,NA,233.151582591494,NA,108.703140454995,107,172
NA,106.644053337465,NA,411.023955571481,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,113.948446667723,119.023521379146,NA,159,NA,232.106165920861
118,140,NA,198.660293137908,316,199,145,121,73.2,105,93.1,212
287.150480586963,NA,303,277,147,152,NA,114.333998792887,63.4,74.4,139,112
348,225,239,334,NA,225.407716700105,357,219,134,118,120,292
182,161,201,NA,281.228500518538,154,166,121,NA,49.734498367564,37.1,53.3
46.2,48.8,107,261,208,NA,61.2252228458237,45.7,31.4,34.5,NA,48.5627335754374
NA,87.1480738361628,90.9608020664949,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,55.0436586005883,137.609146501471,NA,81.7,120
