110.726288659794,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,246.974382690069,267,NA,121.178073901699,86.9196664661174,NA,85.5,138
327,465,NA,641.56955221738,303,NA,186.307315381903,NA,138.259639309728,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,243.026570253831,253.658982702436,NA,NA,434.409994328722,143,168,NA,151.891606408644,184,418
323,126,314,463,406,NA,105.880487628117,128.817226652135,NA,71.8,66.8,68.1
74,161,NA,496.966662148255,NA,68.2038816746492,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,148.719444858976,85.4,96.1,67.4,82.1
58.1,104,NA,753.32810153018,NA,476.531137293621,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,67.2349817883343,NA,65.7565564807633,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,167.400849731986,479,271,303,NA,71.497372268708,69.6,55,45.5,70.2
NA,70.6131370446528,204,222,286,187,NA,53.3023452673862,101.228623036041,NA,82.4,114
76,118,170,146,129,164,NA,63.2938985940738,NA,54.9244574576674,88,85
75.5,NA,96.5567289831217,104,290,312,244,210,85.9,136,134,89
122.773493802248,NA,132,210,129,172,113,NA,52.1985370423753,NA,56.1589723263188,88
67.7,62.3,186,395,NA,300.172711946793,NA,70.8302314553383,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,168.244740717894,96.6121200286402,NA,76.248909718154,NA
144.475213250348,NA,160.351610310825,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,88.8637634903298,225,229,135,173
NA,74.3336689366103,NA,158.741305326642,291,526,441,143,166,NA,204.532066478558,124
147,232,NA,842.53972970213,456,243,240,149,NA,968.528785443867,NA,1120.27153473178
105,257,NA,674,223,92.5,95.7,NA,93.5956593997458,49.7,NA,NA
219.682343886497,NA,178.030034036458,431.013770634018,NA,136,271,152,NA,68.5247678178063,66.5093334702238,71.8838250637772
NA,320,233,154,124,132,92,241,129,154,NA,92.6760863410216
73.948268822741,235.082300153501,NA,255,186,85,71.4,NA,65.9165426850868,107,111,81
104.682012912536,NA,343,499,NA,464.145992732721,103,NA,188.644100078721,105,177,224
130,NA,407.439603139833,637,NA,286,NA,107.943588009923,205,122,107,172
NA,381.099746533472,NA,1176.35943466016,426.074250782764,161.443987694458,NA,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,77.443629266455,159,226,200
118,140,368,430,NA,391.611025509258,145,121,73.2,105,NA,66.97631294414
NA,300.002513464991,NA,786.777019748654,147,152,145,NA,109.256548907926,74.4,139,112
348,225,239,334,318,NA,258.773018623336,219,NA,215.491513738548,120,292
182,161,201,236,NA,222.667321310943,166,121,NA,121.819737996277,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,27.1701733069003,NA,48.8783014644753
70.7945648076813,NA,NA,257.980193790703,NA,234.948577328963,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
