100,352,254,NA,245.323982018028,170,133,109,98.7,80.8,106,99
73.8,229,NA,404.859356088114,581,267,291,98.8,NA,90.548616520991,NA,207.900750423626
327,NA,370.681679853926,437,303,292,221,NA,107.331710286062,102,99,107
87,185,NA,324.998211590519,398,486,323,347,121,NA,204.626691431497,290
192,218,665,307,NA,502.914355082625,143,168,141,151,184,418
212.221760118827,NA,314,463,406,206,195,NA,66.8959896026736,71.8,66.8,68.1
74,161,174,275,180,NA,106.104387827318,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,122.68102189781,202.283211678832
58.1,104,365,NA,243.341087318694,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,NA,111.241043723554,67.0674894217207,NA,38.8,42.7,69.8
67.9,115,NA,176.007987448296,155.513906718015,197.707602339181,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,49.651298816187,82.4,114
76,118,170,146,129,NA,99,50.6,45.4,NA,37.7426053005206,85
75.5,48.7,92.8,NA,117.212892689019,111.322797579018,55.6613987895091,NA,85.9,136,134,89
73.7,96.8,132,210,NA,80.6979790706563,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,72.4244371467791,NA,117.834750725671,175
155,128,172,294,214,244,NA,65.3677156467021,44.9134851489375,NA,70.9,90.2
106,160,167,209,342,286,NA,111.052221356196,122,100,131,216
345,127,174,NA,171.80955956078,132,NA,104.437741668922,NA,88.6262680256018,NA,80.8928032399558
93.791154056656,NA,202,412,430,240,198,270,NA,79.168217580094,135,173
243,145,156,NA,NA,202.341856684666,441,143,166,259,278,124
147,NA,499.800794502679,795.137627617898,488.441685536709,NA,240,149,121,908,921,137
NA,NA,257.198498498499,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
127.374970312571,82.1610735658569,NA,175.456912748442,197.74819505317,NA,271,152,263,183,NA,150.150627255878
172,320,233,NA,171.80955956078,132,92,241,129,154,239,116
210,111,NA,304.856217586566,NA,253.009922078647,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,150.210357224815,103,NA,108.789005756238,105,177,224
130,143,437,NA,620.488774838169,286,368,376,NA,109.731758702908,107,172
NA,487.253563169609,NA,1277.85564815687,NA,175.373364175832,181.440334612185,NA,210,86.6,106,92
148,NA,157.552634154298,167,199,189,94.5,87.9,NA,230.89610177785,227.500570869352,NA
NA,NA,149.908399152379,430,316,NA,229.505779233288,121,73.2,105,93.1,NA
220.405520735093,313.420694623298,NA,NA,204.228968754536,152,NA,157.047358811244,63.4,NA,83.1924909426416,72.120460913318
NA,504.895436467652,239,334,318,343,357,219,134,118,120,292
NA,252.143564356436,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,97.4406535319558,63.3704949543489,NA,208,225,75.8,45.7,31.4,NA,29.0959154252763,44.7
137.346608391298,NA,180,NA,262.756858559859,172,99.1,NA,43.2940396016048,46.4678385334924,NA,67.9
99.7,115,NA,324.131271327961,201,138,173,118,81.1,83.7,81.7,120
