100,352,254,458,NA,255.468978336307,133,NA,82.8532495006354,80.8,NA,74.8159150842041
73.8,229,387,NA,405.744406168597,NA,167.405034712918,98.8,247,191,85.5,138
327,465,265,NA,384.838541363149,346.177144318585,NA,233,116,102,99,107
87,185,202,NA,514.073021513115,486,323,347,121,183,254,290
182.78189741296,NA,NA,845.900015918916,441.152919694422,NA,146.265749588005,NA,141,151,184,418
323,126,314,NA,312.900388442347,218.184595184123,NA,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,83.9592823764158,NA,49.9450090034063,50,39.7,45.1
138.68283214502,NA,154.896386374465,NA,421,NA,240.643229298782,104,NA,66.603353257399,NA,166.920159051178
58.1,104,NA,595.87103179456,469,364,277,NA,127.550668147717,215.122768667046,151.537808724751,NA
138,126,NA,282.624661750479,185,129,115,NA,49.5527779954549,NA,39.9,32.9
73.8,143,93,386,337,306,88,NA,61.3811225215421,38.8,42.7,69.8
NA,94.9384294871795,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
78.0154306512209,151.168110882447,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,200.65576045482,216.051123690433,NA,NA,78.6308511390352,50.6,45.4,57.1,88,85
49.0786307473175,NA,NA,281.496974056453,290,312,244,210,NA,132.416162262485,134,89
54.3633397562773,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
85.3515168689154,NA,315.394176620373,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,273.050158527498,294,214,244,107,61.4,65.9,NA,70.9575639167814,90.2
106,160,167,NA,322.321829838451,286,NA,217.567680608365,122,100,131,216
345,127,174,303,336,NA,183.335184167347,NA,81.5136434220972,164,99.1,224
184.927077862405,NA,NA,287.31106359411,430,240,198,270,225,229,135,173
243,145,156,331,NA,603.549569169719,441,143,166,259,NA,144.668210327534
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,78.4047380753826,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,164.037932355018,166,135
NA,113.832135226048,233,NA,541.240783626529,132,92,241,129,154,239,116
NA,111,166,255,186,NA,127.140385866241,NA,56.5285715620671,107,111,81
108.91047510107,266.571353342618,NA,499,249,181,NA,69.7027040646847,94.2853541589261,NA,NA,48.7504031404789
549.915870927876,NA,NA,788.269499193829,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,96.7469132322264,106,92
148,269,296,NA,368.138766265049,NA,NA,87.9,169,NA,160.901808630926,200
NA,214.418393199018,364.612591041098,NA,234.406548497232,298.005224446093,142.880514890704,91.9455143717824,NA,105,93.1,212
86.9864131629217,NA,303,277,NA,152,145,108,NA,83.8631304622512,139,112
NA,497.430704116865,239,334,318,343,357,219,134,118,120,292
182,161,NA,331.944160938598,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,177.396342451671,NA,162.964097642043,182.207090721547,NA,45.7,31.4,34.5,46.1,44.7
46.2,NA,234.042063850551,NA,215.001353571184,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,111.35603075502,134,201,138,173,118,81.1,NA,84.7011407698651,120
