100,352,254,458,284,170,133,NA,95.4287661351497,80.8,106,NA
73.8,NA,403.361195483138,438.951889202238,NA,267,291,98.8,247,NA,208.845182221119,171.569971664115
327,465,265,437,303,NA,278.573865179581,233,116,NA,80.7254193257617,107
NA,NA,631.93253627577,499,398,486,323,347,121,183,254,290
239.244086567813,371.457923881604,NA,307,NA,516.263555225281,143,168,NA,168.277762628925,184,418
323,126,314,NA,285.017266518303,206,195,154,86.7,NA,61.471291535569,68.1
133.526708263582,NA,174,275,180,154,137,93.7,NA,41.5093897428093,NA,31.833541317912
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,94.8579702176533,156.792554530594
58.1,104,365,NA,219.203545896545,364,277,96.7,86.6,49.2,64.4,NA
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,44.6046886184681,42.7,69.8
67.9,115,295,NA,188.182252873563,303,NA,81.3062252873563,69.6,55,45.5,NA
51.6,57.6,204,222,NA,135.035299899782,118,98.7,154,NA,107.265509821423,86.7715452339359
76,118,170,NA,121.772361533936,164,99,50.6,45.4,57.1,88,NA
75.5,NA,98.0023837745128,104,290,312,244,210,85.9,NA,148.706517183624,158.086873478328
158.17309650841,NA,132,NA,218.380920340644,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,121.469501036941,175
155,NA,84.4136965846058,294,214,244,NA,51.7374269389519,33.7654786338423,NA,NA,63.3556561462955
106,160,167,209,342,286,NA,112.451539543532,92.340014202093,103.909547597437,102.566584509131,NA
345,127,174,NA,279.035229941662,132,103,87,NA,NA,99.1,224
182,133,NA,251.498540945853,430,NA,324.695877489796,NA,152.212922915736,229,135,173
243,NA,202.646680056266,NA,877.71864509967,526,441,NA,178.045539884826,259,NA,326.887763715698
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,45.9666978797405
176.629647796482,NA,222,255,188,136,271,152,263,183,166,135
172,NA,216.181147821779,248.316183308801,NA,NA,74.5303102867966,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,107.828516535026,155,78.9,105,177,224
130,143,NA,440.052091927786,531,NA,233.90156237603,376,205,NA,133.398493355898,172
115.925305793452,NA,NA,817.794130707856,336,469,NA,138.81368231735,210,86.6,106,92
148,269,NA,938.271871963208,199,NA,133.223469060651,NA,126.541414186136,159,226,200
118,NA,144.910043549265,171.840228633642,NA,NA,221.853429504627,121,NA,107.33602340773,NA,153.886771910724
NA,144.601768361509,303,277,147,152,NA,115.532340701206,63.4,74.4,139,112
187.133627720218,NA,239,NA,408.776508972267,343,NA,239.978249048396,134,118,NA,244.045676998369
182,161,201,236,162,154,166,NA,61.0819742238285,44.3264943062435,NA,53.3
NA,110.604964473563,107,NA,260.656454738396,225,75.8,45.7,31.4,34.5,NA,53.987598043739
46.2,62.7,180,313,131,172,99.1,56.6,NA,38.2873511714249,79.6,67.9
92.0157062506633,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
