NA,NA,254,NA,283.972661817112,NA,216.134748160802,NA,90.2402014218824,80.8,106,99
67.1942292490119,99.9549011857708,422.876814634172,NA,581,NA,288.572727272727,144.983399209486,NA,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
143.59348861724,NA,202,499,NA,699.318938070973,323,347,121,183,254,290
192,218,665,307,NA,372.848595645671,143,NA,333.393717799568,151,184,418
83.7922571724853,NA,314,463,406,206,195,NA,132.133944002765,71.8,66.8,68.1
74,161,174,275,180,154,NA,124.538767975126,57.2,NA,38.1850272055966,45.1
48.2,NA,303.339478600639,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,427.129537756103,364,277,96.7,86.6,NA,64.4,81.5
138,126,196,398,185,NA,98.5651215053902,52.2059946586335,NA,65.4700584481235,60.2834694022332,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,188.36879762126,303,117,55.5,NA,162.486062070247,45.5,70.2
51.6,57.6,NA,147.372035868426,337.099026927384,NA,118,98.7,154,NA,49.6075160108285,114
76,NA,119.833093018152,146,NA,80.2032512326213,99,50.6,45.4,57.1,88,85
NA,76.5719178082192,92.8,NA,153.671917808219,NA,232.884246575342,210,85.9,136,134,89
73.7,96.8,132,NA,261.080612011875,172,NA,50.1725622029614,56.7,94.1,NA,61.4393831888896
67.7,62.3,186,395,206,100,NA,111.494456866827,122,78.5,83.2,175
155,128,NA,399.155906265426,214,NA,115.923439444135,61.4,65.9,77,70.9,90.2
106,NA,440.13986013986,714.667772905061,281.046156744864,NA,152,85.8,NA,242.429127573814,131,NA
143.147538299018,NA,174,NA,336,132,103,87,222,NA,106.1808663207,136.068813877638
182,133,202,412,430,240,NA,174.114634118768,NA,81.1781216216076,135,173
243,145,NA,196.939040207523,291,526,NA,397.665369649805,166,259,278,124
147,NA,341.034088258468,511,456,NA,182.970806164772,149,NA,938.952241567859,921,137
105,257,388,674,NA,379.612140924183,NA,69.5329169019543,90.9,49.7,NA,87.9497435408503
57.9,76.7,NA,132.643994646614,188,136,271,152,263,183,166,135
67.2220406491477,NA,233,154,NA,433.329054779396,92,241,129,154,239,116
210,111,166,255,NA,130.409336136088,71.4,NA,43.9752412551924,107,111,81
98.7733048838312,NA,343,499,249,181,NA,162.668773721777,78.9,105,177,224
130,143,437,637,NA,319.599935646485,368,376,205,122,107,172
NA,167,NA,560.260767710828,336,469,244,216,210,86.6,106,92
97.3263689974726,110.50598146588,NA,167,199,189,94.5,87.9,169,NA,93.2711036225779,200
118,140,368,430,316,199,NA,158.626180262526,NA,102.390572858517,93.1,212
120,176,303,277,147,152,NA,123.129306851119,59.721986514568,NA,139,112
348,225,239,334,318,343,NA,290.718509225442,84.7979747352483,NA,120,292
71.8972906636458,NA,169.055791560464,NA,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,39.9719184729861,31.4,34.5,NA,48.948068586218
46.2,62.7,NA,313,131,172,99.1,56.6,67,113,NA,48.8201873990307
NA,307.42392089618,221.834306555766,400.000442529688,NA,138,173,118,81.1,83.7,81.7,120
