100,352,254,458,284,170,133,109,98.7,80.8,106,99
NA,448.416959225545,NA,652.756019829998,581,267,NA,385.30025660295,247,191,85.5,138
119.488136496934,NA,265,437,NA,203.129832044788,221,233,116,102,NA,118.293255131965
NA,222.090558644358,202,499,398,486,323,NA,130.088168131561,183,254,290
NA,209.678246374201,665,307,522,207,NA,181.221912937703,109.631768818511,NA,139.436033838844,NA
323,126,314,463,406,206,195,154,86.7,71.8,NA,53.0831850712327
74,161,174,275,NA,101.916960651289,79.7350339213026,NA,57.2,50,NA,59.3516417910448
NA,101.025843786183,97.2,NA,181.044552602022,310,207,NA,59.1752618045101,96.1,67.4,82.1
75.1049116028433,NA,365,NA,212.28394276131,NA,129.414943409907,96.7,86.6,49.2,NA,77.648966045944
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,111.964810797783,88,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,191.919268738574,303,117,55.5,NA,49.4649067641682,45.5,70.2
NA,239.179096027511,NA,222,286,NA,155.215175323014,205.513563163674,NA,98.1,82.4,114
75.6103938552051,110.895244320967,NA,146,NA,95.7731655499265,91.3625592417062,NA,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,146.102930338678,183.158021366603,NA,85.9,136,134,89
89.3379296291023,NA,132,210,NA,267.011008774103,113,64.2,56.7,94.1,151,88
NA,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,140.47385231444
71.0261941448382,250.012203389831,NA,294,NA,120.744530046225,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,75.5689069435659,NA,88.0119636946859,216
NA,127.670211342332,174,303,336,NA,197.584850886942,173.708368547512,NA,164,99.1,224
182,133,202,412,430,240,198,NA,65.6815727132038,NA,75.3925579261775,173
93.3746299987817,NA,156,NA,350.72547951263,600.542226133244,NA,143,NA,186.168090101305,278,124
NA,450.464323865137,496,511,456,243,240,149,121,NA,450.464323865137,137
105,NA,400.440670047811,674,NA,411.300078049108,NA,75.337143008995,90.9,49.7,NA,95.2913052113775
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,NA,124,NA,98.141259216132,241,129,154,239,116
53.0073390234745,NA,93.0375257731959,130.018969072165,123.790515463918,NA,71.4,NA,26.7191464996375,107,111,81
91.7,194,343,499,249,181,103,NA,194.541543139491,105,177,224
NA,437.593211474425,437,637,531,NA,216.717450687236,376,205,122,107,172
195,167,438,814,336,469,NA,97.1658558443221,210,86.6,106,92
148,NA,115.815260861517,167,NA,139.611844237579,103.80062268911,NA,169,NA,143.146800166298,200
118,140,NA,276.331601186419,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
83.9246474986681,NA,239,334,318,343,NA,176.737288135593,103.034501817114,NA,120,292
182,161,201,236,162,154,166,121,NA,45.9432037649142,37.1,53.3
75.2816681935161,NA,NA,314.252707228319,208,225,75.8,45.7,31.4,34.5,46.1,44.7
90.3345868608018,NA,180,313,NA,217.266262757518,99.1,NA,97.2834012347096,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,132.192650346203,81.7,120
