NA,113.233816766891,254,458,284,170,NA,54.6476246135864,68.5310751910921,NA,106,99
73.8,229,387,254,581,267,291,NA,276.218961060619,150.496039696265,NA,138
327,465,NA,445.119942226149,303,292,221,233,NA,94.2464575314782,99,107
87,185,202,499,NA,566.625876057817,323,347,NA,241.80404255551,254,290
NA,199.193900840091,665,307,522,207,NA,172.160442868936,141,151,184,418
323,126,NA,386.742554546213,NA,128.914184848738,NA,104.344657854037,86.7,NA,75.4214024185033,68.1
74,NA,225.625679274424,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,71.7,97.2,203,421,310,207,NA,100.569653619926,96.1,67.4,82.1
134.507393579677,292.644464409838,NA,432,469,364,277,96.7,NA,49.2,64.4,NA
138,126,196,398,185,129,NA,47.3782541164045,64.0875490949579,78.3081883137364,NA,174.572394329986
54.0382818957923,NA,93,NA,170.117931299802,217.21714067454,NA,57,37.2,38.8,NA,71.7039130992623
75.3789473684211,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,141.612291385803,286,187,118,98.7,NA,83.9058623066018,82.4,114
NA,68.15670321896,170,146,129,164,NA,32.8930176404546,41.2496221220836,NA,88,85
75.5,48.7,NA,217.243065184467,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,268.889002714747,395,206,100,68.3,68.5,122,78.5,83.2,175
67.977503825389,NA,NA,431.96708721887,NA,273.248491497532,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,231.543493585225,NA,112.493956269631,100,NA,91.8344001127873
345,127,NA,381.054330331739,336,132,103,NA,80.2455589757426,164,99.1,224
478.91090417867,NA,465.566637498769,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,136.152104696286,NA,272.063276133598,124
147,232,496,511,456,NA,184.417526236213,NA,946.149562363297,908,921,137
105,257,NA,674,223,NA,96.6381135388038,67.2,NA,111.070159777395,NA,247.608636446423
139.467020923281,NA,278.934041846563,157.371570906676,NA,136,271,152,263,183,166,135
NA,262.061847487844,233,NA,263.517736840339,132,92,NA,160.470300224612,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,112.396797476043,81
NA,89.682013837015,343,NA,296.54084832143,181,103,NA,175.621279102983,105,177,224
130,143,437,637,531,286,NA,94.6382084552457,NA,139.928629967984,183.569737334237,NA
195,167,NA,773.812949756823,336,NA,189.010678750623,89.6589117150389,NA,86.6,106,92
148,269,296,167,199,189,NA,161.299781490097,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,111.928283427577,NA,204.742021834809,152,145,108,63.4,74.4,139,NA
348,225,239,NA,289.964327568117,343,357,219,134,NA,123.951608431524,85.1037336314631
NA,169.733821612981,201,236,162,154,166,121,58.2,38.7,NA,47.5465549984188
NA,70.4838709677419,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,325.185397973736,131,172,99.1,56.6,NA,37.3386156337275,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
