116.851229387849,NA,254,458,284,170,133,109,98.7,NA,206.938206590203,151.008961565824
73.8,229,387,254,581,267,291,98.8,247,191,NA,197.756444786456
327,465,NA,561.857741281177,303,292,NA,102.915718157182,116,102,99,107
NA,144.396937572591,608.845416440314,NA,398,486,323,347,NA,225.583983725019,254,290
192,218,665,307,522,207,143,168,141,NA,170.020935736079,418
323,NA,150.91053316669,71.4947343009982,NA,206,195,NA,108.308356104589,71.8,66.8,NA
74,161,174,275,NA,100.354086430042,137,93.7,57.2,NA,131.050630514525,95.631541186275
NA,144.40621898776,NA,168.264637777043,421,310,207,104,85.4,96.1,67.4,82.1
NA,123.561693944214,NA,602.270771680179,469,NA,277,96.7,86.6,49.2,64.4,81.5
NA,146.328875,NA,214.4945,NA,139.96675,150.87325,NA,43.5,42.9,NA,48.4430375
97.2659660882339,59.4765773731326,NA,386,NA,118.953154746265,88,57,NA,50.7422548218334,72.1478319885252,NA
67.9,115,NA,374.191263112516,271,303,117,55.5,NA,49.4620635148728,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,44.0440032693179,NA,146,129,164,99,50.6,45.4,57.1,88,85
469.852784662086,183.286225595737,219.5223970378,NA,590.588949141818,NA,244,NA,157.551030086421,119.00887330375,NA,89
73.7,NA,132,210,129,172,113,NA,69.6819686507612,94.1,151,88
67.7,62.3,186,395,NA,100,NA,104.294114690657,53.0890687038247,NA,119.097150324169,NA
NA,277.421180274859,NA,335.206962866216,180.77122069523,174.208569118836,NA,61.4,65.9,77,70.9,90.2
106,NA,365.351100126822,490.880535338045,NA,286,152,85.8,122,100,NA,NA
122.816270966613,NA,174,303,336,NA,104.712647692809,87,NA,64.0714812003402,91.0999812114985,88.1354091079817
NA,111.29007932837,NA,412,NA,222.580158656741,286.39684750238,NA,NA,94.9467809654628,135,173
243,145,156,331,291,526,NA,338.173921893801,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,249.001891670774
105,257,388,674,223,92.5,95.7,67.2,NA,95.4221118661788,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,57.1411532337982,154,239,116
49.4678206815191,NA,166,255,186,85,71.4,68.8,NA,56.6425427650982,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,NA
130,143,437,NA,627.054807295368,286,368,376,205,NA,86.1030481659312,108.965814060922
195,167,438,NA,526.890803744757,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,76.6594494952968,159,226,200
85.5614782033674,NA,320.039116943893,NA,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,74.9457694986072,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,205.763756640273,261,208,NA,81.6079983963115,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,273.465923294927,131,172,NA,47.8827306305677,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
