116.926547217675,NA,254,458,284,NA,111.456032719836,NA,83.8261758691207,167.027948193592,173.271983640082,NA
67.3365393645612,NA,387,254,581,267,291,98.8,247,NA,85.5,138
327,465,265,437,303,NA,275.923472554314,233,116,102,99,107
87,185,202,499,398,486,NA,108.075589774341,121,183,NA,123.966350181747
NA,242.63071837378,NA,745.222920719468,NA,344.88223540273,143,NA,126.861204178291,151,184,NA
323,126,314,463,NA,134.415087014979,91.8055044312307,NA,163.986406158274,188.852877459428,NA,235.226402276213
144.725006444926,NA,174,NA,150.381658045575,154,NA,112.322102614288,NA,50,39.7,45.1
48.2,71.7,97.2,203,NA,161.702568438854,202.714089419723,NA,95.0295529013846,NA,NA,140.610929077265
58.1,104,365,432,469,364,277,NA,61.193812645764,NA,89.8418714321567,81.5
138,126,196,398,185,NA,64.1035251910778,45.0131336764935,NA,33.29096344824,NA,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
189.822954822955,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
42.0219215776542,142.909334695441,NA,222,286,187,118,98.7,NA,119.195121951219,82.4,114
NA,118,170,146,129,164,99,NA,52.5708704156479,57.1,88,85
75.5,NA,138.333708790672,104,NA,168.938511620467,244,210,NA,138.841665462113,NA,146.903053583015
NA,123.014325267846,NA,152.204165161912,129,172,113,NA,54.8048318044434,NA,91.7394968099193,88
295.563523893685,NA,186,NA,287.853171096458,100,68.3,68.5,NA,140.499762082795,83.2,175
155,128,172,NA,221.285144566301,244,107,61.4,65.9,77,70.9,90.2
NA,85.5224807355265,167,209,342,286,152,85.8,NA,135.733269966692,131,216
345,127,NA,NA,336,132,NA,87,222,164,99.1,224
140.687747035573,NA,281.375494071146,158.749011857708,189.167984189723,NA,89.8310276679842,83.5571146245059,NA,NA,135,173
243,145,156,331,291,526,441,NA,120.395916501057,182.086386113168,252.73192389478,NA
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,94.947143897548,152,263,183,166,135
NA,NA,108.923656781564,154,124,132,92,241,NA,121.756374690644,117.510504892341,NA
74.9044736979604,225.49519650655,NA,293.4,NA,85,71.4,68.8,53.7,107,111,81
174.505084898997,NA,343,499,NA,419.70710162887,103,NA,92.1670603726385,105,177,224
NA,144.265854349589,437,637,531,286,368,NA,84.8863236754791,NA,107,172
195,167,438,814,336,NA,173.132612819635,82.1270086452116,102.99170813886,81.3871256844439,NA,92
148,269,296,167,199,189,94.5,87.9,NA,159,NA,181.991683991684
118,140,368,NA,247.531897776058,199,145,121,73.2,105,93.1,212
120,176,303,NA,192.76420470575,152,145,NA,78.5751847881284,42.9613496586357,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
155.906320948879,NA,NA,296.246234939759,NA,165.897891566265,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,289.884025014213,253.085275724844,NA,75.8,45.7,31.4,34.5,NA,52.4194428652644
46.2,62.7,180,313,131,NA,77.3946543258813,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
