100,NA,279.146321138329,458,284,170,133,NA,91.7653423512209,NA,63.6902813171935,99
73.8,229,387,254,581,NA,379.438537271449,98.8,247,191,85.5,138
127.259721468327,NA,265,NA,361.417608970048,292,221,233,116,102,99,107
87,NA,677.555660411828,499,398,NA,217.679901075812,NA,160.757041620998,NA,181.869598764352,290
192,NA,360.440670379022,NA,240.094274629498,207,143,168,141,151,184,418
323,126,314,NA,280.331262219378,195.474231493512,NA,123.951877024568,NA,71.8,66.8,68.1
74,161,174,275,NA,116.908358829397,NA,74.1325872267031,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,207,104,NA,144.422040709614,143.529937686264,NA
58.1,104,365,NA,271.612433871417,303.684750786123,117.264408719394,NA,86.6,NA,45.6028256130976,70.3586452316364
138,126,196,398,185,129,115,81.8,NA,42.090047221342,39.9,NA
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
119.813170863431,NA,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
81.8934299017072,NA,NA,189.037334023107,NA,103.731677875496,NA,73.7040869115365,45.4,57.1,88,85
44.9996711774377,NA,92.8,104,290,312,244,210,NA,134.832870180646,134,89
73.7,96.8,132,210,129,NA,93.932824020959,64.2,56.7,94.1,151,88
235.520011592594,NA,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,NA,440.292122436239,249.100553612152,NA,107,61.4,NA,50.5554629102153,70.9,90.2
105.711959485781,204.83482664589,NA,552.910790806389,NA,286,152,85.8,122,NA,61.1639657187378,216
345,127,174,303,NA,133.783264337633,103,87,222,NA,162.986962827069,224
182,NA,375.075425790754,412,430,240,198,NA,283.145174371452,NA,151.501054339011,173
243,145,156,331,291,526,NA,399.374331958727,166,259,NA,169.258645449175
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,280.307040185421,NA,153.81469353135,95.7,67.2,NA,84.6686294921567,45.9,47
57.9,76.7,222,255,188,NA,119.887355422655,NA,171.442051293332,183,166,NA
172,320,233,154,124,132,92,241,129,NA,153.048733386394,85.168341558924
210,111,166,255,NA,110.616302899314,71.4,68.8,53.7,107,NA,136.895314085339
343.620235026275,NA,343,499,249,181,NA,99.9404931247037,78.9,105,177,224
130,143,NA,246.342927295048,531,286,NA,95.821579593507,205,122,107,172
195,167,438,814,336,469,NA,90.3281327253749,210,86.6,106,92
148,269,296,167,199,189,NA,287.641619303073,NA,227.404691498701,NA,101.651284976623
NA,409.813417724355,368,430,316,199,NA,126.902450374871,NA,94.0708072503632,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,319.345064941169,239,334,318,NA,329.262613541827,219,134,118,120,292
182,161,201,NA,190.155197244913,154,NA,84.0794331601833,58.2,NA,45.3119893778375,53.3
46.2,48.8,107,261,208,225,NA,39.5547098001903,NA,26.9249603552173,46.1,44.7
86.2344291466299,NA,180,313,NA,207.404857793689,99.1,56.6,67,113,NA,40.6849614435382
39.9447763998497,NA,113,134,NA,256.906238256295,171.547068771139,NA,NA,119.686849032272,118.947536671414,NA
