NA,178.974101301,254,458,284,170,133,109,98.7,NA,56.6751320786499,99
89.2933109534191,NA,353.020066560029,NA,581,267,NA,169.989462592202,247,191,85.5,138
NA,284.320923691807,265,437,303,292,221,233,116,102,99,107
NA,182.723830406666,641.290366331087,NA,398,486,323,347,121,NA,187.063443224306,290
192,218,665,307,522,NA,250.448085136176,168,141,151,184,NA
323,126,314,NA,337.944974677846,206,NA,96.9617824542978,86.7,NA,111.964012638595,142.442227644587
74,161,NA,445.407728484216,NA,144.365821543879,137,93.7,57.2,50,NA,36.8188800681676
54.6298823323745,NA,215.978604569853,NA,NA,163.351301760476,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,293.185865760051,NA,126.578399608583,96.7,NA,59.5026664826672,64.4,81.5
69.9845124177222,NA,196,NA,148.633773991924,129,115,81.8,43.5,42.9,39.9,32.9
60.3108127703332,NA,93,NA,271.529200351284,306,88,57,NA,45.0372952505735,42.7,69.8
67.9,115,295,479,271,303,117,NA,96.1676902046366,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.0112494977903,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,152.533109804784,166.462231414493,NA,155.333544858778,NA,134,89
NA,66.2530179183687,132,210,129,172,113,NA,70.7966858138868,94.1,151,88
67.7,NA,229.099130403449,395,206,NA,127.625999585483,68.5,122,78.5,NA,48.1212785322313
155,128,172,294,NA,131.748563021963,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,NA,102.220460778309,216
345,127,174,303,336,132,NA,84.1447578149971,222,164,NA,127.594069199897
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,167.036239109026,143,166,259,NA,186.546956866455
147,232,496,511,NA,436.049374638038,261.747508706927,NA,1037.07984361596,NA,921,137
105,257,NA,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,72.3587782374212,154.698077611038,159.37644689363,NA,NA,107.913446572154,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,157.419509598597,116
138.630056496629,NA,166,255,186,85,71.4,NA,58.9401336975991,68.8678345176802,NA,81
NA,194,343,NA,247.586243863906,181,103,NA,100.921926310444,55.1795350674265,NA,224
206.688855623792,449.687915613927,NA,1244.06504981615,NA,NA,382.653692168373,376,205,122,NA,102.838543062692
195,167,438,814,NA,131.484535577958,244,216,210,86.6,106,92
148,269,296,NA,187.448220059651,NA,107.596720640705,87.9,169,NA,162.530532637512,200
111.160762059181,NA,NA,177.741426834212,NA,119.845196595055,145,121,73.2,105,93.1,212
120,176,303,277,NA,252.987914471645,145,NA,70.0344592500775,74.4,139,112
348,225,239,NA,461.670768040466,343,357,219,134,118,120,292
182,161,201,236,162,154,166,NA,65.6863369656328,38.7,37.1,53.3
NA,71.5195270308681,107,261,208,225,75.8,NA,59.8075453833622,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,36.3630093996088,NA,36.0354147203331,79.6,67.9
NA,56.219179325545,113,134,201,138,173,NA,66.9611982482782,NA,85.558525671445,120
