100,NA,524.655393835616,911.38591609589,NA,125.07892765411,NA,109,98.7,80.8,NA,279.87048192563
73.8,229,387,254,NA,412.579011103739,219.272761146043,123.773703331122,NA,76.686679872781,NA,138
327,465,265,437,303,NA,219.401340005796,233,116,102,99,107
87,185,NA,187.315176619252,522.321165572913,NA,323,347,NA,227.817739037268,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,361.195850444002,195,154,86.7,71.8,66.8,68.1
74,161,NA,275,NA,57.5275495892607,137,93.7,57.2,50,NA,128.720827156995
50.5745829171758,NA,317.723283386733,376.045091570051,NA,NA,114.041624754565,84.1749082287591,NA,42.8273576510336,NA,82.1
NA,126.493221154703,NA,432,469,NA,131.010836195942,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,148.029007116232,129,115,81.8,NA,38.152714334124,39.9,32.9
64.5782940560742,NA,93,NA,290.742103109598,306,88,57,37.2,NA,64.43851419881,69.8
69.780576204027,94.702210562608,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,319.446749962178,286,187,NA,71.5057887068115,154,NA,57.2556627652191,114
NA,109.340249635273,170,146,NA,197.1286376507,99,50.6,45.4,57.1,88,85
48.3036140653543,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,154.435030627999,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,142.431117788767
155,128,172,NA,315.916097898894,244,107,61.4,65.9,NA,70.01794285163,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,99.3023190595967
345,127,174,303,336,132,103,87,222,NA,182.847921219979,224
182,133,202,412,430,240,198,270,225,229,NA,188.70829063345
243,145,156,331,291,526,441,143,166,NA,288.765924365698,124
147,NA,347.444180520299,511,456,NA,158.93220709364,123.645360959312,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,206.973469181882
57.9,76.7,NA,326.504245459286,188,136,271,152,NA,148.888758583411,NA,198.957000401966
172,NA,294.447821106777,494.51044213431,NA,NA,94.0044564006434,87.4390657948842,NA,154,NA,221.984647370913
210,111,166,255,NA,225.652120953167,71.4,68.8,53.7,107,111,81
NA,278.141929144604,343,499,249,181,103,155,78.9,105,177,224
216.531346244141,NA,240.325999677564,NA,511.585048818576,NA,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
NA,277.092486399202,NA,497.117249234712,199,189,94.5,NA,78.6023065423222,159,NA,223.154837331815
118,140,368,NA,362.053231781817,404.804904907345,NA,121,73.2,105,93.1,212
120,176,303,NA,207.645401174168,317.308953859666,NA,81.4485061969993,NA,74.4,139,112
205.084838012959,NA,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,112.319518888909,121,58.2,38.7,NA,54.7771883289125
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,42.7425129302192
46.2,62.7,180,313,131,172,99.1,56.6,NA,32.7209765258216,NA,34.7613145539906
99.7,115,113,NA,154.592608147837,138,173,118,81.1,83.7,81.7,120
