117.564092043885,NA,276.434486697784,NA,284,170,133,109,98.7,80.8,106,99
168.513508919152,199.931281768485,525.533654934304,NA,581,267,291,NA,104.535498753236,191,85.5,138
NA,206.043470675573,NA,437,303,292,NA,63.2035418987861,116,102,99,107
87,185,202,499,398,486,323,347,121,NA,136.27454496548,NA
192,218,665,307,522,NA,381.213777555398,215.279076550834,NA,186.812421800311,165.640347329609,NA
323,NA,255.64525675127,463,406,206,195,154,NA,98.3993063721869,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,36.9636833649718,45.1
48.2,71.7,97.2,NA,196.846740576497,310,NA,171.62266075388,59.8453658536585,NA,67.4,82.1
58.1,NA,252.547234627276,432,NA,195.719124726477,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,147.882989528584,81.8,NA,34.2094800301432,39.9,32.9
NA,143,93,386,337,306,88,57,37.2,38.8,NA,95.4968019563986
287.143717816684,180.929933338339,NA,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,158.095975602851,223.752202566771,NA,154,98.1,82.4,114
80.9627465185666,NA,170,NA,99.1793644852441,NA,97.8299853766013,50.6,45.4,57.1,88,85
55.4956313120018,82.5526299807163,111.912351940385,NA,290,312,244,210,85.9,136,134,89
NA,NA,185.132314573239,NA,129,172,113,NA,68.9103615355945,94.1,NA,69.8360231084607
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,NA,73.9329268292683
155,128,172,294,214,244,107,61.4,NA,39.5759926619505,32.7401393839772,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,NA,99.5168463038696,224
414.523732421443,161.702756300625,NA,412,430,NA,250.254265703348,270,225,229,135,173
NA,130.548319973458,NA,331,291,526,441,143,166,NA,122.719062290252,NA
147,232,496,511,456,243,240,NA,140.606079739487,137.01051948027,NA,188.888552557962
105,257,388,674,223,NA,214.846427747351,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,362.527235563289,136,271,152,263,NA,104.448406330122,135
NA,231.876857749469,233,154,124,132,NA,75.7694267515923,129,154,239,NA
210,NA,119.21778334377,255,186,85,71.4,NA,152.105447714465,NA,68.1849300098273,153.475767063244
91.7,194,343,499,249,181,103,155,NA,125.759270811614,177,224
84.9002366182772,NA,369.041651930246,NA,531,286,NA,141.305557331969,205,122,107,172
464.186873922596,NA,NA,774.335285130185,336,469,244,216,210,86.6,106,92
148,269,296,NA,143.852216748768,189,94.5,87.9,169,159,226,200
118,140,NA,165.962830043579,NA,170.916944373238,214.265444757754,NA,73.2,105,NA,148.623429889772
120,176,303,NA,NA,152,145,108,NA,39.2669736194031,139,112
348,NA,673.575658945015,303.773159258106,545.716923678978,312.841014758348,NA,219,NA,192.188707035942,120,NA
182,161,201,236,162,154,166,121,58.2,NA,134.389846743468,108.285344138622
46.2,48.8,NA,180.939246522904,NA,81.975164254933,75.8,45.7,NA,20.6069697428863,26.9733506390626,34.1355291472609
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,NA
99.7,NA,297.126772223947,134,201,138,173,118,81.1,83.7,81.7,120
