100,352,254,458,284,170,NA,142.998545757288,NA,76.3065879174429,106,99
73.8,229,387,254,581,267,291,98.8,NA,62.0772642355315,85.5,138
327,465,265,437,303,292,221,233,116,NA,78.505178361826,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,779.719999671183,522,207,143,168,141,151,NA,321.905122382034
NA,284.249279120336,NA,463,406,206,195,154,86.7,NA,70.0912818700457,56.8690214558722
135.109363475831,NA,174,NA,181.124871326295,154,137,93.7,57.2,50,NA,32.2108554953249
48.2,NA,282.021189398134,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,306.72099092121,220.779017668442,NA,337.1502240257,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,75.72429281803,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,115.826512085749,69.8320791862627,47.980903423384,NA,42.7,NA
118.927199621414,NA,295,NA,204.920713193821,303,NA,131.734744196028,69.6,NA,64.6476059480508,56.1092428983083
51.6,57.6,204,222,NA,275.069487462827,NA,92.2813764391421,154,98.1,82.4,114
76,118,170,146,129,164,NA,70.3189898212896,NA,75.4849136500967,88,85
NA,145.363909827623,NA,104,290,312,244,210,NA,41.7241773866338,134,89
196.802378396234,NA,132,210,NA,210.8234121974,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,328.747840760509,206,100,NA,70.8326543772847,122,NA,91.5149751912202,175
155,128,NA,399.75227024434,214,244,107,61.4,65.9,77,70.9,90.2
60.073086272448,NA,167,209,342,286,152,85.8,NA,112.369587365485,131,216
NA,283.631784885832,174,303,336,132,NA,435.924858150342,NA,370.825835336797,432.307224472745,NA
NA,213.415812385771,202,412,430,240,NA,104.218670700166,NA,57.9058288151604,135,173
243,NA,250.341469423533,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,356.225579968161,240,149,121,908,921,137
105,257,NA,452.224460528067,NA,164.033321353868,95.7,67.2,90.9,49.7,NA,203.002563443461
57.9,76.7,222,255,188,NA,91.6273334523515,152,263,NA,213.340642802462,135
NA,156.805144004684,107.022114258778,NA,124,NA,88.9324118802235,NA,122.7321612881,205.010163208785,NA,116
210,111,166,255,NA,224.961288182791,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.581573746486,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,NA,423.353395521416,814,336,NA,233.079563867624,NA,157.581541666305,86.6,106,92
148,269,NA,545.366725171943,199,189,94.5,87.9,169,159,226,200
118,140,NA,513.507330070112,316,199,145,121,73.2,NA,121.178562525966,212
120,176,303,NA,274.909699647983,152,145,108,63.4,74.4,139,112
NA,225,239,334,318,NA,121.988391484479,219,134,118,120,292
136.536968980906,162.701173630044,NA,236,162,154,166,121,58.2,38.7,NA,32.5512049237088
46.2,NA,60.8617135494954,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,69.7185008209148,67,113,79.6,67.9
99.7,115,113,134,NA,226.197279688041,185.841924485304,NA,NA,33.0087461540684,NA,54.6791221861092
