100,352,254,458,284,170,133,109,NA,60.2133614611478,60.4668319763138,NA
73.8,NA,233.173548369865,NA,NA,399.327154693302,212.229816480356,NA,247,191,85.5,138
327,465,265,437,303,292,221,NA,135.306236453063,102,99,107
121.459057551178,NA,NA,167.307840865199,398,486,323,347,121,183,254,290
481.881864806987,NA,243.036070946133,NA,522,207,NA,102.89766437136,141,151,184,418
323,126,314,NA,280.729771237214,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,39.5335818311759,39.7,45.1
48.2,71.7,97.2,203,421,NA,133.018896071606,104,85.4,96.1,NA,NA
58.1,104,365,NA,204.813532476153,364,277,96.7,NA,64.4451728621165,53.3137339132054,106.159075230006
138,126,196,398,185,129,NA,105.82280740906,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,107.809781226151,57,37.2,38.8,42.7,69.8
67.9,115,295,NA,174.795780442546,303,NA,75.5224517026571,69.6,55,NA,90.600255664495
51.6,57.6,NA,401.71558803478,168.130166238199,220.751057961604,NA,98.7,NA,145.02831133524,82.4,114
76,NA,61.536300481226,146,NA,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,85.9,136,NA,180.266506602641
73.7,96.8,132,210,129,NA,73.7109992928628,47.5797896072635,43.8485944511389,NA,28.6653886138911,NA
67.7,NA,218.981335855478,395,NA,209.248832039679,68.3,68.5,NA,137.471616398161,NA,82.6046261365941
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,NA,109.812969671141,NA,93.8152425598409
345,127,NA,219.794534169538,336,132,103,87,222,164,99.1,224
421.618324642371,NA,202,412,430,NA,287.6871259962,270,225,229,NA,88.8922845453419
243,145,156,NA,950.293777252201,526,441,NA,284.152753136211,259,278,NA
147,NA,315.859444472192,511,456,243,240,NA,1026.6530667402,935.775357975328,NA,192.396972225332
105,257,388,674,223,92.5,95.7,NA,58.8991980630906,49.7,NA,44.5467497994409
57.9,NA,157.620662114303,255,188,136,271,152,263,183,166,135
172,320,NA,376.949311105631,124,NA,334.924997671688,241,129,154,239,NA
210,111,166,NA,164.258479226365,85,71.4,68.8,NA,42.0110726285862,NA,39.8461566296201
NA,227.050616392768,NA,499,NA,81.7205525927278,NA,59.368877126825,NA,43.9082320417143,40.5510633946617,39.3555136196789
539.320426422008,210.385057985056,NA,637,531,286,368,376,205,122,NA,113.708114672875
195,167,438,814,NA,263.308077740662,244,216,210,86.6,106,92
148,269,296,167,199,NA,122.157291681914,87.9,169,159,226,200
118,NA,340.385565714679,NA,201.688002069406,199,145,121,73.2,105,93.1,212
120,176,NA,727.050436868764,147,152,145,108,63.4,74.4,139,112
167.222617920541,NA,239,NA,120.555840826436,128.333637008787,NA,219,134,NA,166.327176781003,292
182,161,NA,464.079034794003,162,154,166,121,NA,50.0225894288009,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,25.3051683937633,NA,29.0465239358519,44.7
46.2,62.7,180,313,NA,172,99.1,NA,93.7929755450379,113,79.6,67.9
82.1398411763855,NA,NA,164.060982264666,59.2170948015803,63.0375525307145,NA,118,NA,57.9616643929059,81.7,120
