NA,92.9875441914001,254,NA,187.08871166653,170,133,109,98.7,80.8,106,NA
NA,114.908573924188,387,254,581,NA,199.869644635548,98.8,247,NA,208.382477521619,90.0485459117433
327,465,265,437,NA,440.13215406615,316.916195856874,NA,NA,73.8834745762712,99,107
87,185,NA,181.520689928001,398,486,NA,366.532162354617,121,183,254,290
192,218,665,NA,361.148037255594,278.222830947963,NA,168,NA,168.651416462567,184,418
323,NA,223.37813876652,463,406,NA,185.203079754221,154,86.7,71.8,NA,272.913876651982
74,NA,227.201210468146,384.900947442187,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,NA,102.183234059325,203,421,310,NA,231.233611556663,85.4,96.1,NA,97.9990068025857
58.1,104,NA,589.24831242809,319.526794836073,NA,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,68.6677144522282,NA,84.1349471630024
NA,63.293356690473,93,386,337,306,88,57,37.2,38.8,42.7,69.8
NA,115,NA,499.758690816325,271,NA,234.931784166995,55.5,69.6,55,45.5,70.2
87.0882859249427,74.5833012793099,NA,NA,150.059815747593,187,NA,96.4670244091672,NA,98.1,NA,41.0878066927935
76,118,170,146,NA,99.379593656455,72.4122667346029,60.4267881026686,36.5557098273995,NA,NA,105.871727915419
75.5,48.7,92.8,104,290,NA,185.058794197643,NA,85.9,136,134,89
43.4522294087599,NA,132,210,129,NA,93.205972606236,64.2,56.7,94.1,151,88
NA,207.638971080564,186,395,206,100,NA,54.2931473019997,122,78.5,83.2,175
155,128,172,294,NA,NA,199.073601673634,NA,58.9767907548691,77,70.9,90.2
NA,75.8348921584935,266.151304210097,NA,232.99307719368,265.422122554727,NA,70.5118660742915,NA,100,NA,59.4283049126655
345,127,174,303,336,132,NA,141.221858099729,222,164,NA,NA
NA,90.5080626709337,202,412,430,240,NA,81.5087055261166,NA,55.4831188493566,61.0600302800908,99.8124148372445
243,145,156,331,291,526,441,143,NA,254.810292264096,278,124
211.352644289017,NA,NA,565.148635432549,456,243,240,149,121,908,921,137
185.559180116079,NA,263.547821034431,NA,223,92.5,95.7,67.2,90.9,49.7,NA,113.130520396205
57.9,76.7,NA,258.821716043837,188,136,271,152,263,NA,199.654415635896,135
172,320,233,154,124,132,92,241,129,154,239,116
117.715296956882,NA,166,NA,141.467057598354,85,71.4,68.8,53.7,107,111,81
93.3890638894062,NA,256.578521173258,NA,249,181,103,NA,168.293438619019,105,177,224
130,143,437,637,531,286,368,376,205,NA,91.7700800570332,172
195,NA,456.168623108158,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,126.239780162757,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,207.381308339601,277,147,152,145,108,63.4,74.4,NA,89.020486835442
348,225,239,334,NA,220.406528015083,198.155183428779,NA,134,118,120,292
NA,243.565967940814,138.806411837238,NA,NA,230.540245434403,166,121,58.2,38.7,37.1,53.3
56.9007584415584,NA,NA,297.611012987013,208,225,75.8,NA,28.6816831168831,34.5,NA,53.8167064935065
46.2,62.7,NA,339.491834975012,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
