210.369270974073,NA,254,458,284,170,133,109,98.7,80.8,106,99
326.582251583817,NA,NA,700.052750380082,581,267,291,98.8,247,NA,199.319971846112,138
248.841387753822,NA,265,437,303,292,NA,128.93380834366,116.750154894672,NA,99,107
NA,302.642746562244,202,NA,713.221018122211,486,NA,120.633822056279,78.7294417630453,NA,254,290
192,218,NA,306.136045534329,522,NA,222.644396752239,168,141,151,184,418
215.994555269173,NA,314,463,406,NA,239.444031830239,154,86.7,71.8,66.8,68.1
130.972484599589,NA,174,275,NA,122.430800821355,137,93.7,57.2,50,39.7,45.1
115.643773748779,NA,97.2,203,NA,160.068613614157,207,104,NA,97.0850939094561,94.7652589295408,NA
58.1,104,365,NA,438.692557159072,364,277,NA,236.219069239501,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,60.2691475551709,42.9,39.9,32.9
73.8,143,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
76.2831109646184,NA,156.732605347893,382.310373792524,NA,303,NA,66.9409351812964,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,93.8173091345433,99,50.6,NA,84.3267227279005,NA,NA
75.5,48.7,92.8,104,290,312,NA,82.982407616379,105.910772869757,NA,141.924168434928,95.237594208464
73.7,96.8,NA,298.977735644629,129,172,113,NA,54.4292068102733,NA,35.5823119233827,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,38.1181337278974,83.2,175
155,128,172,NA,270.366042629957,244,NA,66.7843385052234,69.437182904225,NA,NA,70.0357793085718
106,NA,407.826828946319,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
269.552927972995,NA,202,412,430,NA,298.816976127321,270,225,229,135,NA
243,145,NA,179.218709449261,291,NA,420.474664477113,NA,182.511461831652,NA,270.282056063576,164.118833895129
NA,155.352821454179,496,511,456,243,NA,162.870380812659,121,908,NA,1066.17120111828
NA,167.192539597774,388,674,223,92.5,95.7,67.2,90.9,NA,52.9443042059618,43.6558297838632
57.9,76.7,222,255,188,136,271,152,263,183,166,NA
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,164.858930408195,255,186,NA,123.963691857325,68.8,53.7,107,111,81
NA,99.277776058283,296.39913879359,629.449783997139,NA,181,103,NA,194.412338348484,105,177,224
331.960649557596,NA,NA,637,531,286,368,376,205,NA,107,172
195,167,438,NA,709.405971540386,767.386267291283,NA,NA,107.093016857539,117.665894317997,157.228919653903,NA
NA,143.520647706826,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,188.589848781439,316,NA,137.156253659228,121,73.2,NA,113.350037285608,212
120,176,303,277,147,NA,160.396840826245,108,NA,133.19789158157,NA,137.714459295261
NA,545.944824842595,239,334,318,NA,259.47055116175,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,53.913072846726,NA,48.6295917077468
52.0778229590241,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
137.830927874062,125.845629798056,NA,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,115,NA,175.012448521153,201,138,173,118,81.1,83.7,81.7,120
