100,352,254,NA,266.491790345368,170,133,109,98.7,NA,189.433923257551,282.387648530825
NA,NA,338.302571860817,368.152798789713,NA,267,291,98.8,247,191,85.5,NA
320.535454623214,283.550594474382,NA,437,303,292,221,NA,102.500898126764,102,99,107
87,185,202,NA,684.195836197079,NA,441.092312376908,347,NA,259.981419080062,254,290
192,218,NA,763.247092761201,NA,353.223654556928,NA,214.774181916524,141,151,184,418
235.331964781328,NA,NA,341.315104315666,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,230.848515021249,151.662105798844,NA,NA,126.29561199709,NA,61.9743969874614
48.2,71.7,97.2,NA,321.085936251312,310,NA,220.520962068638,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,NA,243.044229191436,NA,130.044444710223,179.915857972881
138,126,NA,200.149114631873,NA,130.605778191985,115,81.8,43.5,42.9,39.9,32.9
68.8192143349414,NA,159.386492074431,NA,337,306,88,57,NA,51.3909717436251,42.7,69.8
82.3711053538579,75.8008842473463,NA,479,NA,121.670761231696,117,55.5,69.6,55,NA,212.923832155467
NA,138.089402463129,NA,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,184.875679101775,129,164,99,50.6,45.4,57.1,NA,74.7511771097428
75.5,48.7,92.8,NA,305.767061689982,312,244,210,NA,91.5151095419156,64.1843744341843,NA
73.7,96.8,132,210,129,172,113,NA,32.4366351904132,NA,47.6219389260525,46.1757195226583
67.7,62.3,186,395,206,100,68.3,NA,54.954769866704,78.5,83.2,NA
NA,70.7871858205431,172,294,NA,326.375344459471,107,61.4,65.9,NA,66.8706816870295,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,169.712236799699,NA,246.617109116211,336,132,103,87,222,164,99.1,224
182,133,NA,350.269411836939,430,240,198,270,225,229,135,173
243,145,NA,221.104994380052,291,526,441,NA,160.205714285714,259,278,124
147,232,NA,703.000494951959,456,NA,191.903371290324,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,77.1725177629397,97.7965229162649,NA,47
57.9,NA,179.914524823547,255,188,136,NA,210.413187264501,263,183,NA,89.2482626937462
172,320,NA,330.240151862513,NA,423.542944785276,92,241,129,154,NA,99.8466257668712
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,280.437511781338,499,249,181,NA,103.279406220547,82.8568759243792,NA,NA,263.852497643732
130,143,NA,494.833500535443,531,286,368,NA,125.696354934075,122,107,172
195,167,NA,572.621416614604,336,469,244,216,NA,256.588930016353,106,92
148,269,296,NA,160.215654203839,189,94.5,87.9,169,159,226,200
118,140,368,NA,294.08562722194,NA,80.563687150838,121,73.2,105,93.1,212
120,176,303,277,NA,245.721883055216,NA,75.8141907475241,68.0230090896758,NA,139,112
348,225,239,334,318,343,357,219,NA,122.825867281919,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,259.131118719349,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,NA,NA,433.270358986742,347.778511182391,376.202716423259,NA,56.6,67,NA,110.400197450885,67.9
165.843146634115,107.226172392747,113.898023119407,NA,151.546323648416,NA,NA,104.366807795607,81.1,83.7,81.7,120
