100,352,254,458,284,170,133,109,NA,51.5462994918992,106,99
69.7453309086444,NA,140.648260670544,NA,581,267,291,98.8,247,191,NA,118.798582315347
135.658594776286,NA,NA,621.316364075392,303,292,221,NA,133.895033044195,102,NA,134.302008828524
87,185,202,NA,431.231211909311,299.628674574523,NA,347,NA,181.731304796287,178.551306711197,NA
192,218,NA,704.379927418346,522,207,143,168,141,NA,152.506444750344,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,84.4039391591885,93.7,57.2,50,NA,62.8269923064636
48.2,71.7,97.2,203,421,NA,201.105935225573,68.2792659803664,NA,NA,94.418408507991,82.1
90.8488861531919,NA,365,NA,236.481878952592,364,NA,173.774904327908,NA,172.718521930778,145.076515872539,NA
138,NA,284.327211604308,398,185,NA,70.1291601817842,81.8,43.5,NA,33.6356160119529,32.9
73.8,143,NA,502.934074285172,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,88.5742332398444,479,271,NA,83.8121776893151,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,134.316065618874,187,118,NA,68.696003026447,98.1,82.4,114
76,118,170,146,129,164,99,NA,53.7820769059017,57.1,88,85
75.5,48.7,92.8,NA,143.193734439834,312,NA,70.3666804979253,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,74.0668719753629,88
67.7,62.3,NA,288.020388047806,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,68.7063528023832,77,70.9,90.2
102.883433065481,NA,NA,701.132576803093,342,286,152,85.8,122,NA,59.5274063942554,216
345,127,174,303,NA,183.012554956262,103,87,222,164,NA,60.5007523908806
NA,229.242837064688,202,412,430,NA,141.072515116731,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,276.38080782528,278,124
637.862559241706,NA,496,NA,376.285097995306,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
226.597885757963,NA,222,255,188,136,271,152,263,183,166,135
190.688931184297,NA,233,154,124,132,92,241,129,154,239,116
210,NA,195.909735722167,255,186,NA,121.6636893816,68.8,53.7,107,NA,42.4887038301897
121.290679973569,NA,NA,444.972501855753,NA,130.766514346504,NA,155,78.9,105,177,224
521.226816088831,210.842566207653,575.640604581621,675.87653075255,NA,286,368,376,205,122,107,172
NA,NA,438,814,NA,123.758224110242,NA,89.9086774076568,210,NA,61.4108376936227,92
196.880130248722,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,126.366462948816,145,121,73.2,105,93.1,212
120,NA,196.05145977821,277,147,152,145,108,63.4,74.4,139,112
NA,126.572721396251,NA,278.787330316742,398.413187604496,NA,357,NA,66.0142210730446,118,120,292
NA,73.6212064792404,201,236,NA,120.364829640663,166,121,58.2,38.7,37.1,53.3
NA,115.5865237366,NA,406.520288918238,272.396213281359,NA,71.1301684532925,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,184.849172576832,99.1,NA,67,113,79.6,67.9
99.7,115,113,NA,198.612189998136,NA,148.764133016627,159.817814726841,55.7289786223278,NA,82.235388055347,NA
