272.273388773389,NA,254,458,284,170,133,NA,96.5862785862786,84.9293139293139,NA,99
NA,67.5543450908673,387,NA,464.866022045319,267,NA,133.875625212671,NA,82.9044052338375,85.5,138
NA,NA,305.05368289638,437,303,292,NA,130.9088639201,116,102,99,107
148.242332148483,287.244627333781,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,178.414158631884,184,418
323,126,314,463,406,206,195,NA,NA,NA,67.856016030417,68.1
215.281580183362,NA,174,NA,270.601614719644,137.30032668041,NA,102.64199179021,57.7861083650076,38.494794009162,NA,45.1
48.2,71.7,97.2,203,421,NA,130.4527819909,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,431.165798379907,277,96.7,86.6,49.2,64.4,81.5
NA,107.998023417783,145.122343967646,NA,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,159.077370141664
67.9,115,295,479,271,303,NA,75.5134502408342,69.6,55,45.5,70.2
51.6,NA,87.9214672539534,222,286,187,NA,94.0723517943534,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,42.5195904400413,31.5397722875547,NA,85
75.5,48.7,92.8,104,NA,332.777415816187,244,210,85.9,136,134,89
NA,68.4221331524475,NA,150.70564672802,129,172,113,64.2,NA,146.415967138122,151,88
67.7,NA,308.782257884306,395,206,100,NA,53.4798137366632,122,78.5,83.2,175
155,128,NA,343.959493023658,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,524.122318125771,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,221.682962607701,NA,289.315052894797,229,135,173
243,145,156,331,NA,223.297576564162,441,143,166,259,NA,236.293731813928
147,232,496,511,456,243,240,149,121,908,921,137
NA,109.797323858482,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,219.896053825219
57.9,NA,439.392905964428,NA,527.800600285831,303.147043649877,NA,152,263,183,166,135
123.593897696881,NA,247.187795393763,NA,124,NA,78.9163738672654,241,129,154,239,116
210,NA,198.948476759035,NA,257.239113261683,85,71.4,68.8,53.7,107,NA,43.1477428894596
113.795361586854,NA,343,499,NA,100.248294731276,103.716343846304,NA,78.9,105,177,224
NA,223.408109031287,437,637,NA,654.098624343122,220.358558778705,NA,205,122,107,172
195,167,438,814,NA,140.691042888352,244,216,210,86.6,NA,334.458433942739
148,269,296,167,199,189,NA,288.590299882581,NA,219.139129623945,226,200
118,140,368,430,316,NA,89.9372888472036,121,73.2,105,93.1,212
120,176,303,277,NA,74.4258338753143,145,108,63.4,74.4,139,112
NA,225,239,NA,533.678452561874,NA,333.611518125299,243.174660802176,NA,116.357059977316,NA,292
211.262886206235,82.412147560327,NA,NA,265.550253249943,154,166,NA,56.7074062974631,38.7,37.1,53.3
NA,76.8489990061054,197.134388754792,NA,208,225,NA,50.4620266304822,46.5103507028255,NA,46.1,NA
45.322433415464,NA,180,313,131,172,NA,50.4043198897226,67,NA,30.3707028041769,46.8576557550158
99.7,115,113,134,201,138,NA,79.8261139530409,147.278865103929,NA,81.7,120
