100,352,NA,758.778243528554,284,170,133,109,98.7,80.8,NA,246.08386817298
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
239.635795406163,218.797900153453,NA,NA,333.139403113183,292,221,233,116,102,99,107
141.493553907282,129.022383849858,NA,499,398,486,323,347,NA,74.3895649268639,81.8668665561106,NA
NA,NA,231.419083179856,307,522,207,143,NA,169.06064759247,151,NA,NA
NA,126,314,463,406,206,195,154,NA,69.7883339857881,59.6894391940835,92.0922776137289
129.478658993858,118.219645168305,NA,275,180,154,137,93.7,57.2,50,NA,30.8684629050575
48.2,NA,298.026354063645,203,421,NA,226.173424864739,NA,70.7098144161964,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,NA,49.3822273769245,42.9,39.9,32.9
NA,67.2953054409743,93,386,337,NA,104.528363779218,57,37.2,38.8,42.7,69.8
171.126994587886,NA,295,479,NA,159.966538419111,NA,55.5,NA,53.1981744044951,45.5,70.2
51.6,57.6,204,222,NA,258.352146410367,196.603144383713,68.6336608733035,NA,98.1,NA,57.8453294847387
76,NA,106.529218844411,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,189.654349895744,166.735395225564,NA,244,210,85.9,136,134,89
91.2310622210063,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,100.437285839869,NA,51.7446735563501,NA,116.081206837439,175
155,128,172,294,214,244,NA,153.631787270801,NA,67.255117174342,65.2770254927437,NA
106,160,167,209,342,286,NA,109.302655944868,122,100,131,216
345,127,NA,414.098107164761,336,132,103,87,222,164,99.1,224
182,NA,495.713624551539,337.654252423838,NA,515.629646558571,NA,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,270.085735232618,278,124
147,232,496,511,NA,999.041614780979,837.599528742228,NA,121,908,921,137
105,257,388,674,223,92.5,NA,151.255735355371,90.9,49.7,NA,218.588933674858
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,120.010802700237,233,154,124,132,92,241,129,154,239,116
NA,75.4736147875069,166,255,186,85,NA,92.2455291847307,NA,107.839987808707,111,81
91.7,194,343,499,249,NA,153.14623338257,155,78.9,105,177,224
130,143,NA,989.632580815853,408.496986675831,NA,368,376,205,122,NA,111.850365399335
195,167,438,814,NA,254.83869407497,227.181781539702,NA,97.5542816685943,NA,106,92
148,269,296,167,199,189,94.5,87.9,NA,57.7010226730573,59.4598529361658,NA
118,140,368,430,316,199,145,121,73.2,105,NA,212.08487654321
120,176,303,277,NA,132.758806058655,145,108,63.4,74.4,139,112
348,225,NA,249.556682621093,NA,257.006135833662,357,219,134,NA,121.457728864306,292
NA,124.620401723507,201,236,162,NA,144.417579767003,121,58.2,NA,41.8494738448906,53.3
46.2,48.8,107,261,208,225,75.8,NA,26.9760273484795,NA,46.1,44.7
46.2,62.7,180,NA,280.656497701992,NA,165.760873909279,NA,51.8227136481716,29.4420035968827,38.5379071471392,NA
186.859351992599,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
