100,352,254,458,284,NA,102.918449649789,109,98.7,80.8,NA,50.5451111132716
NA,197.650840713705,128.109555275514,NA,581,NA,297.335612551922,98.8,NA,75.5190123167855,85.5,138
327,465,265,437,NA,227.834820704917,221,233,116,102,99,107
87,NA,404.160156541409,499,398,486,323,347,NA,112.831897249547,254,290
192,218,665,307,522,207,NA,177.124202266664,141,151,184,418
125.440097867236,NA,314,463,406,206,NA,128.629252897759,86.7,71.8,NA,225.366955490288
74,NA,275.081500674392,NA,252.701988755119,282.541337980816,NA,93.7,NA,51.2863814816663,39.7,45.1
NA,83.1560117302053,97.2,203,421,310,207,104,85.4,NA,116.953149109187,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,167.214376996805,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,282.011373315296,386,337,306,88,NA,66.9100956961772,38.8,42.7,69.8
NA,141.45691441011,NA,381.834747988128,271,303,NA,56.3849239257081,69.6,NA,42.2392324846971,70.2
51.6,57.6,NA,335.796351082888,171.685828343313,NA,118,98.7,NA,48.3685662629454,104.322075848303,NA
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,450.021476118578,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,336.477417038509,214,NA,76.7098774595565,61.4,NA,33.8220823344408,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
99.6130268199063,NA,174,303,336,132,103,NA,68.8491923406068,164,99.1,NA
182,133,202,NA,303.759278970887,240,198,270,225,NA,259.265837824631,218.125014154626
84.046839844549,NA,156,NA,734.10206586214,NA,360.948046635304,143,166,NA,203.932418931443,124
147,NA,317.920590940418,648.453997679725,NA,243,240,149,121,908,921,137
NA,168.035790370686,388,674,223,92.5,95.7,NA,58.0123561994035,49.7,45.9,47
57.9,NA,125.020049193755,255,188,NA,122.544404655265,NA,139.255005290074,NA,207.18623721357,135
NA,155.333789867811,100.681295699874,NA,NA,186.400547841373,92,241,NA,211.099929166219,239,116
210,111,166,255,186,NA,115.375901008231,82.0673800215069,NA,107,NA,33.0075403753983
NA,144.698078907286,343,499,249,NA,99.4422735328116,155,78.9,105,177,224
130,143,437,637,NA,563.951043916487,368,376,205,122,107,172
195,167,438,814,336,469,244,216,NA,96.1023092328816,106,92
148,269,296,167,NA,161.164237710103,111.189368915157,NA,169,159,226,200
118,140,368,430,316,NA,96.2135668954799,121,73.2,105,93.1,212
120,176,303,277,NA,264.144722654846,159.453216724572,NA,73.1229902959147,NA,NA,136.904276985743
348,225,NA,334,318,343,357,219,134,118,120,292
164.530491880591,NA,233.680988468086,474.515476583155,NA,154,NA,97.5260451871912,58.2,38.7,37.1,53.3
119.957520029773,NA,NA,260.406428993311,208,225,75.8,NA,51.0012939997551,NA,54.8708914200704,44.7
46.2,62.7,NA,256.219877996538,131,172,99.1,56.6,NA,36.9062621043796,79.6,67.9
99.7,NA,74.5385084297419,134,201,138,NA,57.4852095694231,143.713023923558,NA,81.7,120
