NA,352,254,458,284,170,133,109,98.7,80.8,NA,42.7540972772932
90.2604822721972,100.755887187569,NA,254,NA,327.106786529087,291,98.8,247,191,85.5,138
327,465,265,NA,321.695717760068,292,221,233,NA,93.8326190760321,99,107
87,185,202,NA,691.265107654258,486,NA,170.763827068985,121,183,254,290
192,218,665,307,522,207,NA,245.002424326384,141,151,184,418
203.145790415292,NA,NA,463,406,206,195,NA,64.0350861091681,71.8,66.8,68.1
NA,40.1054729220498,54.3689256349127,264.422380665098,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,472.73061037173,NA,407.526388251491,207,104,NA,62.4873795318954,67.4,82.1
229.022367366802,NA,365,NA,242.992661685451,364,277,96.7,86.6,NA,76.6583992221958,81.5
138,NA,256.157747698469,398,185,129,115,81.8,43.5,42.9,39.9,32.9
159.07764700666,NA,93,NA,219.629783609195,306,88,57,37.2,NA,72.7651946630464,69.8
203.481270068648,NA,295,479,271,303,117,55.5,NA,101.084243840554,NA,81.3332434455435
51.6,57.6,204,222,286,187,118,NA,55.2949240034263,NA,103.502386436965,114
121.27710834899,NA,NA,146,129,164,99,50.6,45.4,57.1,88,85
NA,76.1072198318519,103.174641110962,501.788179704418,NA,312,244,210,85.9,136,134,89
73.7,96.8,NA,250.731228519574,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,121.082129963899,NA,81.6416967509025,NA,96.6300175366694,122,78.5,NA,164.861010830325
155,NA,148.303569682152,294,214,NA,107,61.4,65.9,77,NA,61.9548557457213
106,160,NA,316.32721626735,NA,308.086226665194,204.756895499707,NA,76.7045955277542,NA,131,216
345,NA,441.999611607469,651.738280809739,680.210613840039,145.850982304346,NA,87,222,164,99.1,224
182,133,202,NA,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
573.828975768594,NA,496,511,456,243,240,149,121,908,921,137
NA,386.957065019978,388,NA,312.203995641119,NA,146.208209226299,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,504.032721961595,136,271,152,263,183,166,135
172,320,233,NA,395.257518852996,132,92,241,129,154,239,116
210,111,166,255,NA,247.396683217916,71.4,68.8,53.7,107,NA,62.8173189374421
91.7,194,NA,194.222567922875,249,181,103,NA,89.203198948291,105,NA,264.446362839614
130,143,437,637,NA,691.888619854722,NA,140.530266343826,96.5569007263923,NA,141.760290556901,NA
316.682466464184,NA,NA,745.478448140059,336,469,244,NA,108.320041733921,86.6,106,92
148,269,296,NA,255.506431941656,189,94.5,87.9,169,NA,167.756161503338,200
118,140,368,NA,234.916279218166,163.806486589965,NA,103.871089946195,NA,105,NA,41.7770031690685
120,176,303,277,147,152,NA,92.9058017290863,65.4725457304038,NA,139,112
348,225,239,334,318,NA,334.88120479201,219,134,118,120,292
182,NA,133.449087538115,236,162,154,166,NA,58.4154496393257,35.1635370476848,NA,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
139.216398354369,NA,180,313,131,172,99.1,NA,47.6184433200913,113,79.6,67.9
99.7,115,NA,220.891601226263,201,NA,142.981938268703,118,81.1,NA,112.437809041024,120
