NA,269.612217940137,337.183275606379,NA,244.777363341074,NA,100.396456252417,152.371451075769,NA,NA,173.99836671233,99
201.866398032446,NA,387,254,581,267,NA,238.919106999285,NA,191,85.5,138
NA,293.901980874317,265,437,303,292,221,233,116,NA,67.7252390710383,107
87,185,202,499,398,NA,207.685067412872,347,121,183,254,290
192,NA,471.011894500948,307,522,207,143,168,141,151,184,418
323,126,NA,715.53250840696,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,416.454224098141,193.577968487829,NA,137,93.7,NA,44.8891613412317,39.7,45.1
48.2,71.7,97.2,NA,278.197291776988,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,94.4066660488257,64.8658493201997,NA,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,32.0365773968934,32.9
138.574626865672,NA,93,NA,191.322388059701,218.14328358209,NA,54.8934328358209,NA,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,77.6428907027703,70.2
NA,57.6,204,222,286,187,118,98.7,NA,131.107997533199,77.2907409038509,NA
26.9590465333892,48.2571573058945,NA,NA,217.621219004467,164,99,NA,30.0984759079359,NA,29.8823166394193,85
75.5,48.7,92.8,104,290,312,NA,108.412270325684,85.9,136,134,89
73.7,96.8,132,210,NA,200.866662487462,113,64.2,56.7,NA,51.4715126116973,NA
75.8197413206263,NA,NA,121.232607215793,NA,81.7431586113002,68.3,NA,55.6801225323349,59.6290673927842,72.6605854322669,NA
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,696.63431227155,336,132,103,NA,173.017695652352,164,99.1,224
182,NA,353.333083551892,412,NA,231.243162233046,198,270,225,229,NA,NA
243,NA,166.053365339972,331,291,526,441,143,NA,111.860636642377,115.14400024603,140.257009201766
688.823191268668,NA,NA,1379.91500706842,NA,333.208405060465,240,149,NA,116.554089928071,921,137
105,257,388,NA,265.056403959788,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,113.835038581296,127.573750134211,NA,376.247824047442,NA,152,263,183,166,135
172,320,233,NA,267.87384879556,132,92,241,129,NA,136.987239010081,116
210,111,NA,420.691630533882,186,85,71.4,68.8,NA,42.2142372532895,111,81
NA,274.263278886414,343,499,249,NA,102.128388285719,NA,97.0059612870624,105,NA,50.1570976951808
130,143,437,637,531,286,368,376,NA,283.225671918443,107,172
195,167,438,814,336,469,NA,141.921125504257,NA,94.237117922419,NA,170.25520179751
148,269,296,167,199,189,94.5,NA,167.742765906853,159,226,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
78.3335614613117,211.196852447343,NA,277,147,152,145,NA,77.3152251623147,74.4,NA,77.5502258466986
348,225,239,334,318,343,357,219,134,118,NA,100.496011172941
182,NA,145.167446211413,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,74.7448486390231,45.7,31.4,34.5,46.1,44.7
NA,78.5826247921612,201.581515771196,NA,131,172,99.1,56.6,NA,37.5829944658162,79.6,67.9
99.7,NA,232.302250312784,134,201,138,173,118,81.1,NA,40.8337023523309,120
