100,352,NA,430.464332015541,284,170,133,109,98.7,80.8,NA,82.5773073106186
73.8,229,NA,526.867314245029,581,267,291,98.8,NA,60.0043330112394,85.5,138
127.916878041978,NA,265,NA,363.283933639219,292,221,233,NA,90.0330398757249,NA,105.630313482874
127.397162249408,NA,NA,NA,398,486,323,347,121,183,254,290
546.938918439458,NA,275.847454517292,480.355050107698,532.670946654081,NA,143,168,141,NA,166.039045450809,418
323,126,314,463,NA,389.925358980534,195,154,86.7,71.8,NA,144.144538442804
74,161,174,275,NA,121.289858795472,137,93.7,57.2,NA,37.5152353948787,45.1
48.2,71.7,NA,424.534934079418,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,NA,48.9691670806425,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,NA,88.7300891362952,37.2,NA,57.5039231517913,69.8
NA,299.239595050619,NA,365.943103397913,NA,144.519122609674,117,NA,83.9061023622047,NA,45.5,70.2
51.6,57.6,NA,300.194444444444,286,NA,192.485789609054,67.1963027263374,60.1778677983539,NA,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,76.6090749719113
119.772060444273,NA,92.8,NA,241.466240213629,NA,222.745815318739,NA,97.4274232901758,136,NA,144.158949381271
73.7,96.8,NA,216.755820160612,129,NA,122.795769983407,150.729999189845,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,69.2975422487726,83.2,175
155,128,172,294,214,NA,194.077237801848,NA,43.4734140435835,47.7653753026634,NA,90.2
106,160,NA,552.889503199546,342,286,NA,127.093095599528,122,100,131,216
345,127,174,303,336,132,103,NA,80.7474978291215,164,99.1,224
182,133,202,412,NA,430.631409962197,NA,144.469892374414,NA,133.495737088281,135,173
243,NA,278.663019339068,331,291,526,441,143,166,259,278,124
147,NA,333.461588143023,NA,296.798327093092,243,240,NA,935.049833374722,908,921,137
NA,172.908801696713,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,276.784410759382,255,188,136,271,152,263,183,166,135
172,NA,303.049129159824,NA,161.22378261847,132,92,241,NA,217.352490205033,NA,204.762925107989
210,111,NA,201.505934393571,186,85,71.4,68.8,NA,100.946135618237,111,81
91.7,194,343,499,249,181,103,NA,107.624857319928,105,177,224
130,143,437,NA,757.358241357772,587.80042612842,NA,NA,139.844826655827,97.3084370373996,NA,172
311.849292246388,NA,438,814,336,469,244,NA,98.3003203820135,86.6,106,92
148,269,296,NA,230.843143294627,189,NA,235.394175847898,169,159,226,200
87.3780277152272,NA,NA,475.48130676007,316,199,145,121,NA,84.6674344689898,93.1,212
120,176,303,NA,182.7712207179,NA,75.6041595740709,108,63.4,74.4,139,112
348,225,239,NA,423.250434442899,NA,203.285307183166,219,134,118,NA,150.269060390364
182,161,201,NA,206.571481058317,154,166,121,58.2,38.7,NA,51.7576321985004
46.2,48.8,107,261,208,NA,140.178207786224,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,278.029368888626,NA,116.361765693462,99.1,56.6,67,113,NA,123.963288075447
99.7,115,113,134,NA,230.64689224862,173,118,81.1,83.7,81.7,120
