100,352,254,458,284,NA,221.222302446851,NA,92.3643481748897,80.8,106,99
73.8,229,NA,735.466914371302,581,NA,213.595372066455,NA,88.4814601963941,97.2168909801146,NA,138
NA,108.36205329256,265,437,303,292,NA,132.442509579795,74.5634128608329,NA,NA,58.5671097557407
87,185,202,499,398,486,NA,136.052293714365,121,183,254,290
192,218,665,307,NA,329.906202283138,143,168,141,151,184,418
323,NA,366.402758926109,744.021928839753,NA,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,123.287988150125,89.187055257537,NA,NA,172.472025975972,96.1,67.4,NA
NA,255.198745498896,365,NA,285.315367638518,244.10314786851,NA,96.7,86.6,NA,62.9278894180509,71.4873504472064
138,126,196,398,185,129,NA,45.4738706110711,57.0266917933433,NA,39.9,32.9
73.8,143,93,386,337,306,NA,74.0137777855042,37.2,NA,74.661600785815,69.8
67.9,115,295,479,NA,196.368850547913,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,76.3218331536505,NA,93.623931796239
76,118,170,NA,166.628571969414,NA,161.772269112421,NA,50.57573467558,57.1,88,85
75.5,48.7,92.8,NA,416.530409540749,NA,220.22481935217,210,85.9,136,134,89
73.7,96.8,NA,203.487852833908,NA,96.6267986156784,NA,79.3382242096104,56.7,94.1,151,88
187.173453759892,NA,212.324674474777,NA,206,NA,112.999453508294,68.5,NA,41.6069782661308,NA,39.462886071358
155,NA,247.650517422143,502.88217313272,NA,139.2347774304,NA,104.088134583892,NA,77,70.9,90.2
NA,157.797023206003,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,107.811060679978,104.374604679296,NA,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,446.969150146745,NA,438.10488943138,526,441,NA,132.975253799949,257.493563309646,NA,124
147,NA,751.248980095346,511,456,243,NA,452.244410903169,121,908,NA,1019.70018873223
223.838483512361,NA,388,NA,300.073329346281,NA,186.532069593634,67.2,90.9,NA,64.7185180590088,47
57.9,76.7,222,255,188,136,271,152,NA,153.755149314393,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,106.814137390249,68.8,53.7,107,111,81
91.7,NA,377.558698201654,499,249,NA,NA,71.0322296616672,NA,105,177,224
130,143,437,NA,442.084029401938,320.337759037817,190.862846642165,90.5375041764116,NA,122,107,172
NA,381.40297568923,NA,651.464710028188,336,469,244,216,210,NA,93.4967060557126,92
148,269,296,167,199,189,94.5,NA,89.1741041785031,209.329299668993,NA,200
118,140,NA,185.182938596491,314.871315789474,NA,145,121,73.2,105,93.1,212
NA,147.560049455283,303,277,147,152,145,108,63.4,74.4,139,112
195.986682428844,NA,239,NA,395.11858744431,343,357,219,134,118,120,292
182,161,201,NA,200.641658440276,154,166,121,58.2,38.7,NA,50.2718821980915
46.2,48.8,107,261,NA,113.605968757286,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,141.457792799256,99.1,NA,50.1375974415351,113,NA,50.5698181091345
99.7,NA,121.581220237509,134,NA,174.486855822031,173,118,81.1,NA,90.3657540053481,120
