288.424822695035,NA,254,458,NA,106.806334746405,NA,205.513711583924,98.7,80.8,106,99
73.8,229,387,NA,196.451339910912,267,291,98.8,NA,174.848443425863,187.675163213861,NA
327,465,265,437,NA,121.091073700695,221,233,116,102,99,107
NA,147.349677370838,202,499,NA,265.894154654143,323,347,121,183,254,290
192,218,665,307,522,207,NA,106.609302752785,329.739485757395,NA,184,418
323,126,314,463,406,NA,170.056186520118,154,NA,123.144135066292,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,63.8018470747072,45.1
48.2,NA,284.060821645338,493.950206527726,NA,310,207,NA,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,219.444107726008,110.252112094226,90.5339458927589,NA,64.4,81.5
NA,66.1504993928196,NA,243.07683507044,185,129,115,81.8,43.5,42.9,NA,35.7527699099287
73.8,143,NA,400.785201808742,337,306,88,57,37.2,NA,70.7900298980192,69.8
67.9,115,295,479,271,303,NA,77.3090234857849,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,32.8656469274563,82.4,114
NA,118,170,146,129,164,99,50.6,NA,33.7109111803571,88,85
351.029134917078,310.525773195876,NA,302.051191470354,NA,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,361.15066856494,NA,NA,50.4005821908405,NA,73.99575920375,175
155,128,172,NA,141.670588235294,58.7647058823529,60.7976470588235,42.6917647058823,NA,77,70.9,90.2
88.6116941394083,NA,167,209,342,NA,152,85.8,122,100,131,216
345,127,174,NA,230.833969365884,132,103,87,222,164,99.1,224
104.324112718618,NA,202,412,430,NA,295.317488311164,270,225,229,NA,138.028826058479
NA,355.393316813978,611.84190337861,NA,291,526,441,143,166,259,278,NA
NA,164.548162668835,272.464974262476,NA,456,243,240,149,121,NA,973.78545138123,127.850532030466
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,203.884646449693,152,NA,154.785635569114,166,135
NA,192.532544075099,233,154,124,NA,323.264472331422,NA,109.784447331477,NA,239,116
NA,NA,207.038883076238,353.892044327988,NA,70.7359248266627,73.1830054693148,NA,53.7,107,111,81
319.132634813733,263.541788749405,NA,NA,291.688439349296,181,103,155,NA,158.536857294564,177,224
130,143,NA,629.161193127479,531,286,368,376,205,122,107,172
NA,388.578684286125,438,814,NA,139.858086756679,244,216,210,NA,69.3998506176386,92
NA,165.667537925085,417.945989094247,NA,NA,130.097473297006,94.5,87.9,169,159,226,200
118,NA,320.805852160816,430,316,199,NA,121,73.2,105,NA,76.3409180396246
120,176,NA,226.217742307853,NA,254.107600948547,153.394222523818,78.4014915121737,NA,74.4,NA,131.702110247723
348,225,239,334,318,343,357,219,134,NA,79.1246130276205,113.674983136716
182,NA,48.1145247501743,156.606137153233,NA,154,NA,108.879851266558,58.2,38.7,37.1,NA
46.2,48.8,107,NA,154.00384894691,225,75.8,45.7,NA,31.2553936977123,46.1,44.7
46.2,62.7,180,NA,198.406334841629,172,99.1,56.6,67,113,NA,51.3952941176471
99.7,115,113,134,NA,212.910065523859,173,118,81.1,83.7,81.7,120
