NA,122.858120884136,315.157788354959,NA,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,604.719441328637,581,267,291,NA,194.611437162277,NA,164.387748204033,138
327,465,265,437,303,292,221,NA,108.586806026877,72.2046287498303,NA,107
87,NA,323.140901256203,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,173.714573753088,141,151,184,418
323,126,314,463,406,NA,270.153386028626,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,237.624245748766,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,223.831523075184,207,104,85.4,96.1,67.4,82.1
58.1,NA,111.778475769709,432,469,NA,105.768880298219,96.7,86.6,NA,51.3219453265222,81.5
71.8898358204654,NA,196,NA,204.167133730122,129,NA,78.3599210443073,NA,58.0869873429361,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,79.3058481839268,222,286,187,NA,68.6078018739985,61.4419404579966,NA,82.4,114
76,118,170,NA,147.16538857767,164,99,50.6,45.4,57.1,NA,NA
75.5,48.7,92.8,NA,466.773657717869,NA,229.506287761517,210,NA,101.080829596413,91.6908071748879,74.5678251121076
73.7,NA,149.908144900031,210,NA,98.6640341433876,113,64.2,56.7,NA,30.517015211792,25.1631528939337
67.7,NA,272.899502935219,395,206,100,NA,89.730543084678,NA,73.6687280012485,83.2,NA
NA,72.4476269007184,NA,NA,308.793163839127,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,257.854092230993,85.8,122,NA,121.772712920648,NA
345,NA,277.132537696797,NA,358.33060606656,132,103,87,222,NA,60.0645455444628,76.9722950544627
182,133,202,412,430,240,NA,131.648644009532,225,229,NA,218.749836128688
243,145,156,331,291,526,441,143,166,259,NA,356.25505580993
147,NA,461.171559633028,NA,223.736697247706,243,240,149,121,NA,211.560550458716,137
83.6834689725331,NA,388,674,NA,373.432858596134,95.7,67.2,90.9,49.7,45.9,47
136.687639537244,88.1680535823016,NA,NA,845.062112206899,564.854881266491,415.505599113606,NA,263,183,166,135
NA,320,NA,198.706473311624,124,NA,92,241,129,NA,90.5194171257041,116
70.0636544212829,NA,220.811063714776,NA,NA,119.108212516181,71.4,68.8,53.7,107,111,81
117.770689654411,NA,388.963520691064,NA,249,181,NA,127.892896748964,78.9,105,177,224
130,143,437,637,531,286,NA,178.063776683777,NA,131.995900514213,173.162938793398,NA
195,167,NA,847.601577626389,336,469,244,216,210,86.6,NA,124.22052348512
245.971659919028,NA,NA,427.251914741461,199,189,94.5,87.9,NA,48.0689469803216,84.8178137651822,206.390013495277
111.423337889945,NA,368,430,316,199,145,121,73.2,105,93.1,NA
120,176,303,277,147,152,145,NA,79.4996986136227,596.576250753466,NA,112
348,225,NA,292.069084076265,318,343,NA,124.360668257757,239.100715990453,139.745973242232,NA,292
182,161,201,236,162,154,166,121,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,29.5593213058419,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,49.4678622898319
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
