116.770761778952,NA,274.569088507266,NA,284,170,133,NA,90.2606428885953,80.8,106,99
73.8,229,NA,873.444857498612,581,NA,151.028566499127,98.8,247,191,NA,386.969240663942
327,NA,414.933913043478,437,303,292,221,233,116,102,NA,186.698720993794
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,199.567079017092,168,141,151,184,418
144.661502081627,NA,NA,327.475488228738,406,206,195,154,86.7,NA,107.303861434174,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,263.443361595971,421,310,207,NA,49.2913775976986,54.1577237936498,NA,82.1
163.21389932264,NA,NA,369.47322264246,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,176.074544418141,398,185,NA,59.1515753506733,NA,43.5,42.9,NA,88.0372722090706
161.228768668366,NA,93,NA,222.599719322777,NA,111.299859661388,63.8673961047593,68.5482313241635,NA,NA,93.824741508946
67.9,115,295,NA,166.411158072697,268.56342483502,NA,55.5,69.6,NA,60.6987697921368,70.2
51.6,57.6,204,NA,119.531617013319,187,118,98.7,154,NA,106.831046714087,114
76,118,NA,402.222741909695,133.079631225315,NA,57.1108551940027,NA,54.2463608896013,NA,88,85
NA,69.4696577048714,92.8,NA,139.418416497363,312,244,210,85.9,NA,148.104203395677,89
NA,74.7480189983383,196.045702522588,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,188.66704853186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,55.4998759982503,90.2
106,160,167,NA,412.962599264094,NA,249.798679188587,85.8,122,100,131,216
345,NA,244.783856836611,NA,274.275887780781,132,103,87,222,164,NA,119.442725323889
182,NA,345.309454545455,412,430,240,198,NA,161.987272727273,96.4021818181818,NA,173
243,NA,193.696074582161,331,NA,651.219561095198,NA,438.32085842946,166,259,278,124
147,232,496,511,456,243,NA,348.82293986637,213.435040831477,NA,921,137
105,257,388,674,NA,359.889591730663,95.7,67.2,90.9,NA,81.3396518623673,NA
57.9,NA,299.584794141794,255,188,136,271,152,263,NA,199.28727368683,167.415032020414
53.2321214899355,NA,115.805810656329,NA,124,132,92,241,129,154,NA,62.1851297374593
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
409.34190846545,NA,343,NA,362.559976069399,181,103,155,NA,208.569448599063,177,224
130,143,437,637,531,286,368,376,205,122,107,172
118.575714543269,NA,438,814,336,469,NA,96.9212394278559,210,86.6,106,92
148,269,296,167,NA,451.017273659974,94.5,87.9,169,159,226,200
NA,115.384010563031,368,430,316,199,NA,234.238216932468,73.2,105,93.1,212
NA,98.9605097072858,259.549121268211,NA,NA,277.919036243815,145,NA,124.441359512156,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,NA,107.055602358888,121,58.2,38.7,NA,90.4395657720567
46.2,48.8,NA,167.820863552,208,NA,125.817992631334,45.7,31.4,34.5,46.1,44.7
54.3490863737742,NA,NA,383.405189588186,133.20021213038,NA,NA,44.4237745765017,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,91.1494251780746,120
