248.256423173804,NA,NA,331.767758186398,284,170,133,NA,88.0664987405542,77.4377833753149,NA,99
73.8,NA,155.976265822785,254,581,267,NA,166.888185654008,NA,154.211102320675,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,221.111055453589,581.206202906576,NA,NA,314.293571680458,323,347,121,183,254,290
485.160239804604,NA,665,307,522,207,143,NA,312.190067352528,151,NA,315.00259048183
220.321189591078,NA,NA,635.419083023544,295.358116480793,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,79.0816921104766,37.5131103600979,NA,37.1751544109078,NA,45.1
45.9900739523418,NA,97.2,203,NA,166.386852917009,207,104,85.4,96.1,67.4,82.1
79.0264999582976,NA,365,432,NA,173.858299908255,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
165.909184726522,NA,93,386,337,306,88,57,37.2,NA,78.9197993457859,69.8
67.9,115,295,479,271,303,117,NA,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,198.487853158336,69.2916079437225,62.0543252112344,NA,82.4,114
106.245844938407,NA,117.898615028425,NA,129,NA,73.3439058607065,50.6,NA,52.7801939371439,NA,61.8282271835115
75.5,NA,99.5469452249205,104,NA,170.404351167453,244,210,85.9,136,134,89
NA,57.4577266223497,125.983130094086,NA,129,172,113,64.2,56.7,NA,54.2787130592279,88
67.7,NA,379.944549561004,331.543954969976,243.646255280261,NA,NA,51.9819740811834,NA,80.9584076089476,83.2,175
155,128,172,NA,214,244,107,61.4,65.9,NA,73.7305105727598,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,472.885,303,336,132,103,87,222,164,99.1,224
182,NA,527.132071132914,412,NA,251.085714285714,323.075324675325,NA,225,229,135,173
243,145,156,331,NA,428.499250292307,187.890132543763,NA,NA,54.3325846775866,NA,97.7426394457615
147,232,NA,597.492328774,456,243,240,149,121,NA,125.762770993996,NA
105,257,NA,448.15132033221,NA,187.947192168985,NA,126.107697116738,90.9,NA,183.793663060278,232.597630087584
57.9,76.7,222,255,188,136,271,NA,106.619331101064,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,31.3552337636279
91.7,194,NA,431.586064383438,249,181,NA,121.446311140456,78.9,105,177,224
130,NA,600.431501142521,637,531,286,NA,307.544378698225,NA,260.843195266272,107,172
195,167,438,814,336,469,244,216,210,NA,78.3246233273628,92
148,269,296,NA,140.445390070922,NA,104.201418439716,272.962411347518,NA,NA,270.697163120567,200
80.0386944967335,NA,368,430,316,199,145,NA,82.0426087919389,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,413.045663918339,334,NA,316.46284698221,357,219,NA,88.8709279628533,120,NA
182,161,201,236,162,154,166,NA,43.8520266912756,43.2471711507063,NA,33.166245474551
46.2,48.8,107,NA,146.649047236621,163.965539899248,NA,45.7,31.4,34.5,46.1,44.7
48.5739471158972,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,444.558555249935,175.697622198026,NA,118,81.1,83.7,81.7,120
