100,NA,187.243630366648,458,284,170,133,109,98.7,80.8,106,NA
73.8,229,387,254,581,267,291,98.8,247,NA,90.8769246155475,199.76819435808
NA,129.928194873659,265,437,303,292,NA,84.6523290458729,116,102,99,107
235.709798523409,NA,332.42312987609,NA,398,486,NA,156.933102701112,121,NA,380.271913721891,290
192,218,665,307,NA,347.764810849838,379.024569128475,NA,NA,248.775576300821,184,418
323,126,314,463,406,206,NA,82.0929858230669,86.7,71.8,66.8,68.1
25.830114460915,NA,NA,275,180,154,NA,118.322707669229,NA,37.8437089818114,39.7,45.1
NA,423.771622193986,225.421980073765,551.384667513765,NA,310,207,104,85.4,96.1,67.4,NA
58.1,104,365,432,469,364,277,96.7,86.6,NA,78.2416681915644,125.77165354158
239.089313973077,NA,196,NA,300.52712530362,129,115,NA,64.1766053296155,42.9,NA,50.4086138748191
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
184.175577503877,NA,204.37547955269,NA,271,303,NA,67.8422935952079,78.3043261774549,NA,45.5,70.2
38.5097021515689,NA,204,222,286,NA,183.600473252747,64.0944612402187,NA,NA,51.8599541807061,114
76,NA,99.5340292845767,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,197.850010941687,210,85.9,136,134,89
93.5966562154914,NA,132,210,129,172,NA,62.315668480314,56.7,94.1,NA,115.15444191344
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,57.095276419241,65.9,77,70.9,90.2
144.708490370677,NA,167,209,342,NA,251.098985297163,85.8,122,NA,170.064504265995,216
50.0050420853137,NA,174,303,336,NA,238.406138685575,87,222,164,99.1,224
NA,490.795117002599,202,NA,395.982423945278,240,198,270,NA,112.659788221051,135,173
243,145,156,331,291,NA,251.648494388531,143,NA,142.574843569973,NA,124
147,232,496,511,456,243,NA,175.431983100682,160.31959946587,317.334303902258,NA,137
105,257,388,674,NA,334.748624312156,95.7,67.2,90.9,NA,75.6574715929393,47
NA,126.961754358075,222,255,188,136,271,152,263,183,166,135
172,NA,296.144910263215,322.275343521733,NA,132,92,241,129,154,NA,189.496318363409
210,NA,165.502978016406,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,117.473663624511,177,224
130,143,437,637,531,286,NA,288.570925980736,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
208.612903225806,NA,296,167,199,189,94.5,NA,80.3279569892473,NA,71.9354838709677,200
118,140,NA,504.535271788976,316,NA,104.14255109071,121,73.2,NA,178.963413039376,212
77.5345964540951,NA,303,277,147,152,145,NA,67.1228077874024,74.4,139,NA
NA,448.735426008969,239,NA,331.964125560538,315.282511210762,NA,146.631390134529,NA,265.237668161435,NA,333.632286995516
26.4145734266653,NA,201,NA,184.072866730585,154,166,121,58.2,38.7,37.1,53.3
NA,106.415606531103,NA,287.247721125914,208,NA,65.4865270960633,42.4174095963137,NA,34.5,46.1,44.7
46.2,NA,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,197.045798259381,173,118,81.1,NA,117.169566428947,120
