100,NA,289.356015360703,NA,299.333808993831,170,133,NA,98.7,80.8,106,99
73.8,229,387,254,581,NA,380.217767653759,388.483371298405,211.806093394077,NA,85.5,138
327,465,265,NA,303,292,221,233,116,102,NA,100.013331710584
87,NA,524.185820934948,570.437511017443,478.72942540152,NA,NA,253.61343395235,121,183,NA,292.927370522471
192,218,665,NA,380.662159766873,276.706228585559,NA,168,141,151,184,418
323,NA,368.017747314009,463,406,206,195,154,NA,80.5508232641376,74.9178985603518,NA
74,161,174,275,180,NA,83.6487145618693,93.7,57.2,NA,32.5300556629492,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
111.249464200377,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,138.678593848085,NA,203.280423280423,NA,129,115,NA,56.312812765008,42.9,39.9,32.9
NA,69.0061116798188,151.304384215996,369.069572713785,NA,NA,107.18572265021,57,37.2,38.8,42.7,69.8
NA,95.5619088564058,250.635425623388,NA,271,303,117,NA,120.167669819432,55,45.5,70.2
51.6,57.6,204,NA,186.30950873055,187,118,NA,43.1577722755577,98.1,82.4,114
76,118,170,146,129,NA,135.01191435676,50.6,45.4,57.1,NA,39.7237220941369
75.5,48.7,92.8,104,290,312,244,NA,86.5242372047244,136,NA,83.1807947834646
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,66.4626577474694
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,396.373793918162,214,244,NA,61.216930150068,65.9,77,70.9,90.2
106,160,NA,603.070354570299,NA,500.012848909717,152,85.8,NA,125.751470528773,131,216
345,127,174,NA,177.442443028352,NA,110.890933628552,87,NA,95.1295475526828,99.1,224
NA,110.023710224124,202,412,430,240,198,270,NA,129.591210086904,NA,111.289489969768
243,NA,476.335544744677,331,291,526,441,143,166,NA,269.809966096871,124
147,232,496,NA,513.270202020202,243,NA,353.478535353535,121,908,921,137
NA,285.954934005606,NA,372.066362995931,NA,NA,108.045472223709,NA,80.1811135975948,49.7,45.9,47
57.9,76.7,NA,172.934096966851,206.071169439542,195.715834291826,NA,152,263,183,166,135
172,NA,400.154154535396,614.694634979071,491.535962871641,NA,172.11449779414,NA,129,154,NA,195.255942875705
56.7920960642154,NA,166,NA,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,200.81586267155,249,181,NA,109.892719637851,NA,169.908475447274,177,224
130,143,NA,245.83806426721,531,286,368,376,205,122,NA,133.565562475886
195,167,438,814,336,469,244,216,210,86.6,106,92
55.9132072251399,NA,214.382245319189,NA,199,189,NA,146.784240038364,169,NA,165.636234013137,200
118,140,368,430,NA,361.164914946447,274.842531429027,NA,73.2,105,NA,80.8652213410315
191.811765529046,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,74.9663624511082,118,120,292
182,161,201,236,162,154,166,NA,65.3768011600837,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,33.4229110414256,46.1,44.7
46.2,NA,180.252009810601,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,64.2117007597896
