281.134481019952,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,172.008896932749,247,191,85.5,138
358.608702492251,NA,265,NA,362.263892846965,292,221,233,116,NA,135.211171273867,107
87,185,202,NA,508.037145894305,486,323,347,121,183,254,290
192,NA,499.478260296721,307,522,207,143,NA,170.43245685491,151,184,418
323,126,314,463,NA,253.122220084042,195,NA,94.0168246026443,71.8,NA,74.1286501674695
179.168335374199,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,218.951810228991,310,207,NA,114.567807677961,96.1,67.4,82.1
58.1,104,365,432,469,NA,163.860185862191,96.7,86.6,NA,53.7994329665394,81.5
188.274191362236,NA,196,398,185,NA,143.962738520485,NA,60.6969310849645,42.9,39.9,NA
73.8,143,93,386,337,NA,107.187790666537,57,37.2,NA,65.1894083077485,63.2096865803982
67.9,115,295,479,271,NA,138.58210106725,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,209.126994593551,304.240146653592,NA,NA,62.7990683473345,50.6,45.4,57.1,88,85
116.670889670292,NA,92.8,104,NA,161.490298640926,244,210,NA,129.8529673279,134,89
73.7,96.8,132,210,129,172,NA,51.9170067547007,60.1518332137627,NA,151,88
NA,NA,197.319229246617,121.280560524747,NA,81.7754919499106,NA,66.3685152057245,67.3294589543098,59.6526535480024,NA,175
57.5005459189466,87.9343912580438,NA,294,214,244,NA,56.8782456384385,NA,77,NA,55.6336450774223
106,NA,357.539572454063,209,342,286,NA,94.7234976885148,122,100,131,216
345,127,174,NA,349.75049397511,132,103,NA,80.9912089821333,164,99.1,224
182,133,202,412,NA,592.953302744331,198,270,225,229,135,173
87.6910176118168,NA,156,331,291,526,441,143,166,259,278,124
147,232,NA,684.94708260892,456,243,240,149,121,908,NA,1069.38068582612
281.960285123322,NA,388,674,223,NA,215.599251850045,67.2,90.9,49.7,45.9,47
NA,64.9997397573581,246.374892623494,NA,188,NA,195.861488001528,152,NA,160.862631167399,166,135
172,320,233,154,NA,468.222274118438,92,241,129,154,239,NA
NA,243.614771135359,NA,255,NA,117.65486105969,92.0476265937576,NA,53.7,NA,110.417191805823,68.5166543818196
91.7,194,343,NA,314.205576546582,351.307342042857,NA,64.3483745326025,NA,NA,52.7540728150165,81.391998057454
130,143,437,637,NA,570.58013599246,256.855404211534,NA,NA,77.12237002975,107,NA
195,167,NA,834.683525135431,336,469,244,216,210,86.6,NA,122.327314122145
148,269,296,167,199,189,94.5,87.9,169,159,NA,210.143260962319
118,140,368,NA,320.587285705169,199,145,121,73.2,105,93.1,212
100.721831533549,NA,303,NA,273.64524222537,152,145,108,NA,134.698227302822,139,112
348,225,239,334,318,343,357,219,134,NA,121.76849189801,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,70.6527009647572,NA,261,208,225,75.8,NA,42.7602433664965,34.5,46.1,44.7
83.7511741022453,71.725364487564,NA,313,131,172,NA,92.7705313132564,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
