100,NA,545.228758169935,236.311088906428,NA,170,133,109,98.7,NA,64.5,99
73.8,229,NA,1063.25950047119,NA,672.583775872174,259.710566920939,NA,247,191,85.5,138
NA,91.884,265,437,NA,183.768,221,233,116,102,99,107
NA,332.514463591163,202,NA,783.618001609944,486,323,347,121,183,254,290
192,218,665,307,522,NA,234.086242299795,195.340933229484,NA,151,184,418
323,126,314,463,NA,193.431657193905,NA,254.301759108072,86.7,71.8,NA,116.329528102628
74,161,NA,244.997431879718,130.01668767624,NA,NA,95.5224644151967,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,536.858240825775,221.602418817519,NA,139.817027752162,NA,86.6,49.2,64.4,81.5
138,NA,133.717611725633,398,185,129,115,81.8,NA,44.487983936751,39.9,32.9
73.8,143,93,386,337,306,NA,65.4176941659228,37.2,38.8,42.7,69.8
67.9,NA,165.313596933629,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,164.611733845433
76,118,NA,116.660889296977,NA,83.9247589787842,NA,53.8105807569852,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,204.921742021277,210,85.9,136,NA,81.2757247340426
73.7,96.8,132,NA,265.956873315364,NA,96.829780547907,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,264.453495975143,306.139640043991,NA,68.5,122,NA,38.9169946744832,175
155,128,172,294,214,244,107,61.4,65.9,NA,65.7357774261029,90.2
106,NA,399.719930116838,NA,343.237766078589,286,152,85.8,122,100,131,216
345,127,NA,376.132956486071,590.670452307124,366.333901507476,NA,87,222,NA,166.709219709927,224
NA,613.69951224517,950.586997019685,NA,NA,240,198,270,NA,132.806092179685,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,168.165565593877,223,92.5,95.7,NA,70.2376744186047,57.4995348837209,NA,47
57.9,76.7,222,255,188,136,NA,214.493210783145,263,183,166,135
172,320,233,154,NA,110.365764923142,NA,72.8168833654957,129,NA,156.544023386151,116
49.2351290198823,NA,166,NA,133.691898865329,NA,55.3022714181884,83.2218647555262,NA,NA,108.767600664404,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
508.913412563667,NA,437,637,531,286,368,NA,180.531975099038,122,107,172
60.2409189329377,NA,438,814,NA,549.011717045051,211.994623413436,NA,210,86.6,106,92
NA,179.678891568401,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,190.164956140351,316,199,145,121,73.2,105,NA,258.921666666667
120,NA,140.389441527014,277,NA,135.436444932505,145,108,63.4,NA,41.8908073861004,112
NA,308.616019515404,239,334,318,343,357,NA,111.561815750289,118.049859715276,NA,292
182,161,201,236,162,NA,152.623647934853,121,58.2,38.7,NA,117.888610818645
46.2,48.8,107,261,208,NA,75.7287980675067,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,357.341641195573,147.502200788345,NA,93.0645044904111,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
