282.450520533329,NA,228.897210829762,NA,284,170,NA,172.542553459238,NA,88.103832092965,85.5125429137601,NA
73.8,NA,150.971851338437,254,NA,481.494587602011,291,98.8,247,191,85.5,138
327,465,265,437,NA,197.223894420005,NA,199.756810058748,116,102,99,107
NA,NA,578.560796553417,499,398,486,323,347,121,183,254,290
152.128405491024,334.840469670365,NA,NA,462.901795142555,224.709609292503,NA,NA,274.145723336853,151,184,418
NA,485.691656590085,314,463,406,NA,230.834099153567,208.645625790504,NA,106.538814993954,NA,68.1
NA,76.8955223880597,174,275,180,NA,78.2328358208955,93.7,57.2,50,NA,46.9397014925373
169.265943237505,NA,97.2,203,421,NA,116.848102751052,104,85.4,96.1,NA,74.6912048154826
NA,140.031085893644,365,432,469,NA,142.466409126577,96.7,NA,66.9713889056558,64.4,81.5
138,NA,133.487501598774,196.830296943415,NA,129,115,81.8,NA,39.193187444775,39.9,32.9
73.8,143,93,386,337,NA,113.343609034916,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,377.108814606346,NA,169.314161659992,NA,222.594841902647,154,98.1,82.4,114
76,118,NA,185.607552663127,NA,101.849631786265,NA,72.3668436376092,45.4,57.1,88,85
NA,79.4962642548171,92.8,NA,159.540778607943,312,244,210,85.9,136,NA,67.9830121903264
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,NA,62.7437678200953
NA,149.010302997103,295.9375,136.620770676692,NA,100,68.3,68.5,122,78.5,83.2,175
155,NA,91.1295243231018,NA,330.222039751455,244,107,NA,36.4518097292407,77,NA,68.396137610242
106,160,167,NA,429.669897479376,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,253.987353329054,222,164,99.1,224
NA,78.5866039722776,202,NA,390.204318334573,240,198,270,NA,133.842809890285,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,NA,280.291344091952,674,223,92.5,95.7,67.2,NA,45.0868998424855,45.9,47
NA,71.6593073021785,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,NA,81.4132620320856,129,154,NA,185.24064171123
210,111,166,255,NA,161.742000111951,71.4,68.8,53.7,NA,108.929645133243,81
146.779051230667,NA,343,499,249,181,NA,139.762324337977,78.9,NA,106.893576999911,224
NA,143,437,NA,452.616559500052,NA,196.71931660659,376,NA,125.726822083348,107,172
116.430706999648,197.194864579669,NA,814,336,469,244,216,NA,94.310587407668,106,92
185.704387990762,NA,NA,166.270207852194,133.879907621247,NA,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,NA,97.3692670698274,105,NA,79.9035722168678
120,176,303,277,147,152,145,108,63.4,74.4,NA,126.853674121406
NA,247.475602469628,239,334,NA,296.970722963553,357,219,134,118,120,292
NA,281.667493505992,NA,264.706870241115,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,133.146740781885,75.8,45.7,NA,87.4743122578663,46.1,44.7
51.2338671485543,NA,180,NA,204.482739282154,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,147.772142526608,138,173,118,81.1,83.7,81.7,120
