100,352,254,NA,305.007910616949,NA,232.144909747344,109,98.7,80.8,106,99
150.485412218751,NA,387,NA,466.811890964289,NA,291,98.8,NA,929.528940779769,85.5,138
327,465,265,NA,320.189286042452,304.377469447763,328.095194339796,NA,116,102,99,107
87,NA,412.94626875896,499,398,486,323,347,121,183,254,290
105.199461809831,NA,393.494170128376,NA,285.65611767337,NA,143,168,141,151,NA,62.0208904998427
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,209.405204402976,275,180,154,NA,36.2681178759793,NA,26.823295512443,39.7,45.1
119.351330798479,NA,402.709252217997,NA,421,310,207,104,NA,737.217743979721,67.4,82.1
58.1,NA,345.490672860565,NA,317.382957102417,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,218.777440995972,NA,100.758906727356,43.5,42.9,39.9,32.9
164.364185842523,NA,93,NA,287.206775832863,306,88,57,NA,81.6518858701567,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,230.741865046212,NA,145.636979460484,NA,102.115912326087,98.7,154,NA,58.8203722869527,114
76,118,170,146,129,164,NA,32.9920332863724,34.4838786733235,NA,43.8585943235849,NA
NA,93.4458515283843,92.8,104,290,312,244,NA,106.979388646288,136,134,NA
40.6114699792961,NA,132,210,129,172,113,NA,41.6282519964508,NA,27.2138716356108,41.9871162377995
67.7,NA,326.378811038284,395,NA,335.229761846101,144.440498677615,NA,NA,164.700064082447,83.2,175
NA,164.584910521554,172,294,214,244,107,61.4,65.9,77,NA,30.0991859708679
106,160,NA,438.135070538528,NA,417.36698446992,NA,258.616619344563,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,362.661922392653,412,430,240,198,NA,100.136269654277,229,135,173
117.153408320911,NA,156,331,291,526,441,143,NA,211.031305054885,278,124
147,232,NA,250.02653762098,456,243,240,149,121,NA,83.0137371214486,137
105,257,388,NA,360.506499500038,403.075532651335,NA,NA,92.5876471040689,49.7,45.9,47
NA,354.84152695085,222,255,188,136,271,152,263,183,166,135
172,NA,135.590428347417,NA,137.022053008508,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,38.6059496188266,NA
91.7,194,343,499,249,181,103,155,NA,50.888995675651,62.2890709193881,54.0622124960727
130,143,437,637,NA,606.805496717159,368,376,NA,82.0187649408908,NA,172
NA,207.595357631871,532.52722175132,NA,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,127.482065313785,94.5,87.9,169,159,226,200
118,140,368,430,NA,382.343489780469,NA,70.0332134746404,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,338.578381147541,422.697233606557,NA,318,343,357,219,134,NA,78.0202356557377,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
119.035320653925,NA,107,261,208,225,75.8,45.7,NA,59.1336754216274,46.1,44.7
46.2,NA,223.927087416699,313,NA,229.999686397491,99.1,56.6,67,113,NA,53.2870560564485
99.7,115,NA,141.549782052441,134.768954169689,NA,173,118,81.1,83.7,81.7,120
