100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,133.280458071666,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,109.901439827911,102,99,107
87,185,202,499,398,486,323,347,121,NA,86.9216316749782,290
192,NA,266.251856742037,307,NA,494.459155686039,242.337019310117,NA,141,151,184,NA
323,126,314,463,406,NA,182.567972413722,129.861392551674,NA,69.6130311716109,NA,79.842863466545
74,161,174,275,180,NA,82.1179730049728,93.7,57.2,50,39.7,45.1
NA,167.007229132055,NA,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,139.435967839421,96.7,86.6,49.2,NA,203.865001254878
NA,126,196,398,185,129,115,81.8,43.5,42.9,NA,50.2932095770077
62.6405335013214,66.1657583304001,NA,386,NA,305.067533285656,NA,61.9626056495755,37.2,38.8,NA,57.3457867311914
67.9,115,NA,464.420480758838,271,303,117,55.5,69.6,55,45.5,70.2
NA,57.6,NA,313.455229831687,286,187,118,98.7,154,98.1,82.4,114
54.2410871195326,69.3099149700287,NA,146,129,164,NA,55.6200978090123,45.4,57.1,88,85
NA,184.523758468097,NA,224.291625959525,290,312,244,NA,94.3571667829728,136,134,NA
73.7,NA,209.273082455129,179.728647284993,158.80133903948,NA,113,64.2,56.7,NA,108.329595623831,104.636541227565
NA,136.290582797063,186,NA,206,100,68.3,68.5,122,78.5,83.2,175
58.9433329927455,NA,NA,403.158925567292,NA,263.031368141412,107,NA,60.4190865433739,NA,39.4981097374068,90.2
NA,136.735196687371,167,209,NA,310.137476635788,152,85.8,NA,94.7110766045549,131,216
345,127,174,303,336,NA,103,87,222,164,NA,111.507008933389
NA,403.81922431266,202,NA,1017.96727195086,749.57210048638,500.520725163486,NA,206.495023811409,NA,219.746213353203,NA
243,145,156,331,291,526,441,NA,118.430585219991,259,278,124
147,NA,327.101516022871,511,456,243,240,149,121,908,921,137
105,257,388,674,223,NA,164.026925204282,67.2,90.9,49.7,45.9,47
61.6728425281856,NA,222,255,188,136,271,152,263,183,166,135
172,NA,170.751617739956,281.579082839097,NA,132,92,241,NA,65.7232641867,63.7902270047382,NA
210,111,166,NA,264.897146120506,85,NA,84.7288479757959,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,215.484206099011,180.239755440444,NA,179.144073036551,NA,172
195,167,438,814,336,NA,251.611932712146,216,210,86.6,106,92
148,269,296,167,199,NA,131.025924160436,NA,79.4429731495105,235.517141388983,NA,200
NA,150.781822429924,368,430,NA,397.277323445799,145,121,73.2,105,93.1,212
75.6196859827227,NA,NA,411.496437354184,147,152,145,108,63.4,74.4,NA,184.719843621918
348,225,NA,374.514741420976,318,343,357,219,NA,293.049299178347,314.547124214596,NA
182,161,201,236,162,154,166,121,NA,38.6623271926162,NA,51.0286296849198
46.2,48.8,107,261,208,225,75.8,NA,41.9334090312425,33.1370329988267,27.4133636626657,42.2949039366843
46.2,62.7,NA,151.536064457565,131,172,99.1,NA,47.1214885368044,NA,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
