NA,235.237828423962,254,458,284,170,NA,61.5096578602733,83.2027961234947,NA,42.0132930920617,NA
88.1094339622642,NA,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,97.1187189725505,107
NA,120.833380175922,202,499,398,486,323,NA,173.222677874574,183,254,290
192,218,665,307,NA,332.565718968669,143,168,NA,175.474374330202,NA,418
323,NA,310.421775380793,463,406,206,NA,129.553577684433,68.8946287197168,67.9443579787551,NA,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,126.20621102435,97.2,203,421,NA,115.073184580124,104,85.4,96.1,NA,114.732919113046
141.506981917664,NA,NA,403.208496644632,469,364,277,96.7,NA,180.675807305999,64.4,81.5
138,126,196,NA,191.750614737844,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,66.3714048366254,69.8
67.9,115,295,NA,177.168706923156,303,117,55.5,NA,51.6136580742933,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,371.321046059782,129,164,99,NA,53.9539557531541,57.1,NA,54.419076061371
NA,99.3406169286117,92.8,104,NA,426.271952022466,244,210,NA,140.734969989288,134,89
73.7,96.8,132,NA,242.193726908538,NA,88.2609831714767,64.2,56.7,NA,53.6785135119403,88
67.7,NA,277.317063036193,395,206,100,68.3,68.5,122,78.5,NA,33.490735283729
155,128,172,294,214,244,107,NA,44.1869186832731,77,70.9,90.2
135.568525860662,NA,422.789978955285,NA,342,286,152,85.8,NA,120.633010299742,131,216
59.9840495685988,66.9589390533196,NA,303,336,NA,137.172826532842,87,NA,104.080862133869,99.1,224
NA,133,202,412,430,240,198,270,NA,191.50969656359,135,NA
104.604908208208,NA,156,331,291,NA,189.175947041271,143,166,NA,246.605374645986,109.770445056274
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,273.099360384202,92.5,95.7,67.2,90.9,49.7,NA,46.8575757575758
57.9,76.7,222,255,NA,308.539698606737,271,152,NA,174.343321031506,166,135
172,320,233,154,124,132,NA,84.4890618189345,NA,251.012371846566,NA,192.239048507246
210,111,166,255,186,85,71.4,NA,42.36088781838,107,111,81
91.7,NA,366.395265534963,182.900969059523,NA,NA,144.367699735244,155,78.9,NA,92.6940196231117,224
130,143,437,637,NA,760.199004975124,368,376,205,122,NA,163.802345653732
NA,211.623662649905,438,814,336,NA,215.304074174252,216,NA,94.9797509951463,106,92
178.943873615268,NA,242.406526467195,NA,NA,137.329019286136,94.5,87.9,NA,237.358979235665,226,200
118,140,NA,183.702036967182,316,199,145,121,73.2,105,93.1,212
120,NA,303,277,147,152,145,108,63.4,74.4,139,112
NA,537.967419037887,306.583582892559,NA,NA,337.820400772178,357,219,NA,126.031316408318,120,292
73.6548104956268,160.248979591837,NA,236,162,NA,136.360932944606,121,58.2,NA,39.5148104956268,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,48.4814206949609
46.2,62.7,180,313,NA,224.040693694379,99.1,56.6,NA,38.1635635612844,79.6,67.9
99.7,NA,208.763405127513,134,201,138,NA,53.2967039446984,133.241759861746,NA,81.7,120
