114.754664108129,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,132.643949044586,254,NA,423.041401273885,NA,141.923566878981,NA,63.8322762428613,85.5,138
NA,136.495743818403,265,437,303,292,221,233,116,NA,72.3644102148358,107
87,185,NA,185.014200877872,NA,555.042602633617,323,347,121,183,254,290
192,NA,247.782316510739,307,522,207,143,168,141,151,184,418
323,NA,244.623012160898,463,406,206,195,154,86.7,71.8,66.8,NA
74,161,174,NA,161.368631178707,154,NA,120.528422053232,57.2,NA,NA,53.0922718631179
NA,167.808634772462,97.2,203,421,310,207,NA,180.998833138856,46.7755769901014,62.6534422403734,101.124854142357
58.1,104,365,432,NA,NA,NA,276.438652350981,86.6,49.2,64.4,NA
NA,98.1125257454062,NA,408.659998539562,211.145044150642,258.505176529201,105.572522075321,NA,43.5,42.9,39.9,32.9
NA,67.2158621328639,93,386,337,306,88,57,37.2,NA,63.4969517279718,69.8
179.255381035486,NA,198.915648632926,NA,247.488074461896,NA,123.744037230948,NA,69.6,55,45.5,70.2
51.6,57.6,204,NA,213.115285267462,114.785257225036,NA,98.7,NA,48.9643404945959,NA,69.0316931563155
58.2018669195827,NA,170,146,NA,84.8387423074986,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,181.564441219158,210,85.9,136,134,89
73.7,96.8,132,210,NA,93.1249066862133,52.9937314291711,NA,56.7,94.1,151,88
NA,129.451624066841,186,395,206,100,68.3,NA,52.6481089632669,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
129.403907637655,NA,167,209,NA,139.513587921847,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,110.090772094672,173
106.174823506474,NA,156,331,291,NA,173.320366132102,143,166,259,278,124
147,NA,329.898291673751,511,456,243,240,NA,167.443363252111,NA,954.602032879704,137
105,NA,228.563345793068,NA,255.559016556029,NA,119.680807049126,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,NA,538.568161946527,NA,292.099358306549,241,NA,227.332430191197,239,116
NA,76.8727794164725,166,255,186,85,71.4,NA,52.8957934556203,107,111,81
91.7,194,343,499,249,181,103,155,NA,117.642402015263,177,224
130,NA,496.457347164871,637,531,286,368,376,205,122,107,NA
NA,NA,319.057114768017,814,336,469,NA,89.0209995609858,210,NA,72.9811798202677,112.599534579842
102.253301076864,65.9567650654737,NA,NA,392.761024003848,422.556687893795,NA,87.9,169,159,226,200
118,140,368,430,NA,172.004303678385,145,121,73.2,105,93.1,212
NA,190.960930294754,303,277,NA,137.295636915905,145,NA,73.4714087744222,NA,142.411541236765,NA
92.745995423341,NA,239,334,318,NA,152.167672144789,219,134,NA,92.5452465154982,89.7347618057
74.28953144384,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,85.9881846448411,99.1,56.6,67,113,NA,150.479323128472
99.7,NA,258.159167885029,305.54728911324,NA,257.451882493563,NA,118,81.1,NA,45.5491792103997,120
