100,352,254,NA,176.41786671132,170,133,109,98.7,80.8,106,99
NA,109.93544606657,387,254,581,267,291,98.8,247,NA,191.384993788044,138
327,465,NA,412.578571428571,303,292,221,233,116,102,99,107
87,185,202,NA,589.674753708344,486,323,347,121,183,254,290
NA,736.572146250469,NA,844.632516703786,NA,306.369710467706,NA,168,141,151,184,418
323,126,314,463,NA,401.049713700272,303.409893022485,100.919886972118,NA,126.560770307053,NA,68.1
74,NA,191.449833258472,275,NA,98.0315411263258,137,93.7,NA,123.404410594316,128.017659588496,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,NA,527.576777893177,469,364,277,96.7,86.6,49.2,64.4,81.5
89.030118957226,NA,245.252279398118,NA,238.419640597317,NA,115,81.8,43.5,42.9,NA,159.952417109592
73.8,143,93,NA,261.490877035194,NA,88,NA,39.4750650908898,NA,38.8782081621785,56.1953952090055
67.9,NA,101.143333354768,419.799211558501,284.387730593563,NA,NA,61.9910752819548,69.6,NA,55.1108620855623,NA
51.6,57.6,204,222,286,187,NA,56.3801164350817,50.4913969315209,NA,37.5478748543874,NA
76,118,170,NA,99.9240252897787,164,99,50.6,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,210,85.9,136,NA,83.1508416130918
98.1145422391511,152.335736634471,219.466739219154,NA,129,172,113,64.2,56.7,94.1,151,88
68.1635336077957,119.764552014312,NA,395,206,100,68.3,68.5,NA,32.2640725743566,83.2,175
NA,65.7364988671067,NA,294,214,NA,184.595603408945,61.4,65.9,77,70.9,90.2
55.3702236577488,NA,167,209,342,286,NA,119.471022000122,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,380.270884520885,331,291,526,441,NA,127.900076993092,259,278,124
147,232,NA,758.995118990862,705.852517995026,NA,240,149,121,908,921,137
NA,184.48688464215,388,NA,349.08965659762,NA,168.380886776565,119.770056854983,NA,49.7,NA,234.199389869289
57.9,NA,166.641387849983,255,188,NA,102.682280145526,152,263,183,166,135
172,320,233,154,124,132,92,NA,210.84189772296,154,NA,75.9774181407602
56.9085760174239,NA,166,NA,189.201859613162,85,71.4,68.8,53.7,107,111,81
NA,435.159070613764,343,499,249,181,103,155,78.9,105,177,224
239.497739829232,NA,265.816172777499,NA,531,286,368,NA,296.082370668006,301.346057257659,NA,172
195,167,438,NA,NA,469,NA,118.700073138728,210,86.6,106,92
148,NA,167.452068292581,401.280954382184,334.505787718901,180.166959110368,NA,87.9,169,159,NA,108.352157227215
118,NA,325.055939584691,430,316,199,NA,108.417242536062,73.2,105,93.1,212
NA,186.792277734505,303,277,147,152,145,NA,69.5248690920093,138.720384887661,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,265.985699693565,201,236,162,154,166,121,58.2,38.7,NA,61.2053115423902
46.2,48.8,107,261,208,NA,137.035978514275,45.7,NA,57.1615474623373,46.1,44.7
NA,261.379421821573,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,68.5383221643088,77.125676346488,NA,120
