256.303985872856,NA,NA,342.522452068618,284,NA,173.220736629667,109,98.7,80.8,106,99
85.1744699390067,95.0784780714493,NA,254,NA,308.674920127796,291,98.8,247,191,85.5,138
NA,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,283.493012194928,323,NA,133.535874040927,183,254,290
192,218,665,NA,254.658876502573,207,143,168,NA,169.551097815573,184,418
323,126,314,463,NA,142.492579343938,195,154,NA,179.373011644722,NA,68.1
74,161,NA,437.624262523465,180,154,NA,43.6325674207371,59.0208389664435,36.5824923004253,NA,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,280.91679245283,NA,206.268216888384,183.849433962264,NA,241.704150943396,NA,49.2,64.4,81.5
138,NA,97.3369696896398,115.426141047891,NA,NA,149.020316427502,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,267.23627290593,117,55.5,NA,49.3446934619479,60.3988164776729,NA
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,98.2726434247584,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,466.18897893806,312,244,210,NA,123.477429930907,134,89
73.7,96.8,NA,158.785535344734,NA,106.878591068099,113,64.2,56.7,94.1,151,88
NA,136.479446902991,NA,395,NA,127.333916955883,68.3,68.5,122,78.5,83.2,175
71.8989473684211,NA,90.6043645699615,NA,328.319041506205,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,82.4022759708887,100,131,216
345,127,NA,411.42507933785,NA,137.141693112617,103,87,222,164,99.1,224
182,133,NA,141.255597351661,430,NA,331.407363017357,NA,116.671690504881,NA,248.515052647036,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,NA,496.374914131253,304.348863019367,NA,149,121,908,NA,338.612344523646
105,257,388,674,NA,330.963209810717,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,188,NA,204.036012248261,152,263,NA,198.594998403527,135
172,NA,400.762129272546,263.032508618157,601.660974437595,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,327.092016387997,181,103,155,NA,62.7084829851826,177,224
130,143,437,NA,320.875124598894,286,368,376,NA,76.5365424126798,NA,126.78309363076
195,NA,549.825462788062,814,336,469,NA,95.2275028333963,210,86.6,106,92
NA,148.082171480173,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,60.5819758065023,170.997753530167,NA
115.763123381179,NA,NA,222.387052811211,147,152,145,108,NA,86.9746624350696,139,112
348,225,239,NA,507.002814294004,343,357,219,134,118,120,292
NA,260.314678899083,NA,244.639816513761,162,NA,123.719449541284,121,NA,57.1012844036697,NA,59.9003669724771
46.2,48.8,107,261,208,NA,61.0106671716215,45.7,31.4,34.5,46.1,44.7
NA,170.376781227514,NA,446.824710300951,131,172,NA,44.5498820952877,60.2616708699651,NA,NA,31.1583996797399
99.7,115,113,134,201,138,173,118,81.1,NA,51.5259795570699,62.7638415672913
