100,352,254,458,284,170,133,109,98.7,80.8,NA,44.8639995466652
73.8,229,NA,580.534769816045,581,267,NA,214.461462608117,247,191,85.5,138
327,NA,340.012789057654,437,303,292,221,233,NA,97.7048244418547,99,107
NA,76.3798604574539,NA,163.110995638094,454.828737836994,NA,323,347,NA,246.248765882135,NA,139.585371267215
192,218,665,307,522,207,143,168,141,NA,155.753064843208,418
323,126,314,463,406,206,195,NA,91.4420277025126,71.8,66.8,68.1
180.173183520599,NA,174,275,180,154,137,93.7,57.2,50,NA,52.7650037453183
48.2,71.7,97.2,203,421,NA,245.723523954549,134.383793237466,NA,96.1,67.4,82.1
NA,101.225184775681,NA,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,244.980272216709,NA,137.188952441357,NA,83.4714600243841,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,110.584673491701,57,37.2,NA,67.2553225325514,NA
67.9,115,295,479,271,303,117,55.5,69.6,NA,76.6327723793155,54.5497707040734
51.6,57.6,NA,267.175188884845,286,187,118,NA,53.5587299940453,NA,39.8288938985741,50.4045784585992
76,118,170,146,129,164,99,50.6,45.4,57.1,88,NA
75.5,NA,128.795731506734,104,290,312,244,NA,77.1499183777958,136,134,89
73.7,96.8,NA,157.927178634137,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,NA,240.39727259099,68.3,NA,55.2199675654551,78.5,NA,43.2792610485911
155,128,172,294,214,244,107,61.4,NA,47.2092560022319,63.0825130928374,61.1667751681092
106,160,NA,508.383383279293,342,286,NA,75.072157634507,48.994460771994,NA,103.147725061727,NA
345,127,NA,397.951763234829,178.777812470497,NA,103,87,222,164,99.1,224
182,NA,434.150062787959,568.59865210657,NA,240,198,270,225,229,135,173
NA,145,156,331,291,526,441,143,NA,269.516365808006,278,124
346.63434075066,399.828978799658,NA,NA,416.569660125431,336.065312351233,NA,NA,824.020813291689,908,921,137
NA,368.758919560701,388,674,223,92.5,NA,114.189551795785,NA,49.7,45.9,47
57.9,NA,244.317893292515,255,NA,233.459320257292,78.4591107695424,76.824404224202,90.9405491699918,NA,166,135
172,320,233,154,124,132,92,NA,139.756833972379,NA,239,116
210,111,166,255,186,85,71.4,68.8,NA,NA,111,81
394.107180238644,NA,343,499,249,181,NA,129.117019049613,100.778836089596,200.80699183588,208.313795268997,NA
NA,663.213966753326,437,637,531,286,368,376,205,NA,199.717842260945,172
195,167,438,814,336,469,244,NA,117.38271155596,NA,129.243715746189,92
148,269,296,NA,164.024303674388,189,94.5,87.9,169,159,226,200
346.939421976643,NA,368,NA,436.091038150208,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,89.9172963087758,71.578197006019,NA,139,112
76.8914217631193,NA,239,NA,671.603497142598,343,357,NA,136.235008684033,118,NA,130.970658231371
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
50.5860335195531,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,57.8043619654536,56.6,67,113,NA,36.6285515556387
99.7,115,113,134,NA,272.205443221568,215.765421767786,NA,81.1,83.7,81.7,120
