100,NA,495.334226226714,458,284,170,NA,85.789845367101,98.7,80.8,NA,60.0018263728236
167.504316629485,NA,387,254,581,267,291,98.8,247,NA,71.3983987583916,138
135.565207530052,NA,265,437,303,292,221,233,116,NA,277.752324790202,107
130.543994137378,NA,202,499,398,NA,214.182570467819,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,73.5672372430994
323,126,314,NA,340.580091937765,388.324964639321,NA,154,86.7,71.8,NA,143.552917256011
74,161,174,NA,311.683033861442,214.638512411133,NA,NA,49.3031038409731,50,39.7,45.1
48.2,71.7,97.2,NA,158.923446019629,NA,240.842748091603,104,85.4,NA,151.823773173392,82.1
NA,101.880011419167,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
155.382173601148,NA,NA,201.484576757532,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,332.382785164451,NA,63.2626560795667,37.2,NA,68.1015395381386,69.8
67.9,NA,342.427127787366,NA,439.995405293903,NA,259.869354512604,55.5,NA,46.157300512708,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,31.0608635514675,NA,51.4524467366789
76,NA,58.2360112772227,146,129,164,99,50.6,NA,24.2963143823252,88,85
75.5,NA,108.448168727626,104,290,312,244,210,85.9,136,NA,91.6007680302271
NA,252.797163995068,132,210,129,NA,120.146609124538,126.670406905055,NA,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,67.4613512598042,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
NA,183.233004629617,167,209,342,286,152,85.8,122,NA,45.1822998993527,51.3280031602218
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,NA,85.2197606738302,229,135,173
NA,145,156,331,291,526,441,143,NA,175.965854632588,278,124
198.833421441696,660.820558713673,NA,511,456,243,240,149,NA,358.16351412014,NA,491.316400530612
105,257,NA,358.755746304244,NA,133.162613257034,95.7,67.2,90.9,NA,83.0308059132093,47
57.9,NA,336.016246313761,NA,471.081600224194,308.014892454281,NA,152,NA,51.1615430285687,166,135
NA,304.836375992011,233,154,124,NA,94.7361431614679,241,129,154,239,116
210,NA,116.555804385188,255,186,85,71.4,NA,148.709129732826,107,111,81
91.7,194,343,NA,340.989293604487,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,203.872824213374,NA,102.92062574082,122,107,172
195,NA,428.518482771933,814,NA,409.473216870958,244,216,210,86.6,106,92
80.9390532157931,NA,201.90655124247,NA,NA,131.670971434201,94.5,87.9,NA,145.797499832422,226,200
84.9797942149194,NA,368,430,316,199,NA,143.640873536669,73.2,105,93.1,212
70.2794238398317,247.383571916208,NA,277,147,152,NA,60.2926090370811,NA,56.785774462584,NA,42.1689378681966
NA,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,NA,46.7350908518013,53.3
46.2,48.8,107,261,208,225,NA,42.824412855377,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,281.619830619065,393.940455997684,NA,138,173,118,81.1,83.7,81.7,120
