100,352,254,458,284,170,133,NA,64.5394894561598,80.8,106,99
73.8,NA,107.464016968082,NA,200.461723959691,267,291,NA,114.352736004497,191,85.5,138
327,465,265,437,NA,223.220814050242,221,233,NA,106.095539854468,99,107
NA,142.908937492307,202,499,398,486,323,347,NA,191.541825565003,NA,163.637709457718
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,709.267804798094,406,NA,189.866168174087,NA,77.5204761525555,71.8,66.8,68.1
25.6976958724284,NA,161.439913828509,NA,NA,160.997612694732,137,NA,38.3032781850653,NA,66.9061630820529,45.1
48.2,71.7,97.2,NA,157.706691278265,310,207,104,85.4,NA,150.66137517305,82.1
NA,502.325089589273,NA,653.593440431498,469,364,277,96.7,86.6,NA,151.268350842224,81.5
140.474280697333,NA,196,398,185,NA,106.541893516227,81.8,43.5,42.9,39.9,32.9
73.8,NA,162.310026655731,386,337,306,88,57,37.2,NA,74.8851233384466,69.8
180.318189700017,NA,NA,342.022888850355,271,303,117,55.5,NA,89.5774232703312,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,NA,224.92380952381
117.261987011192,NA,170,146,129,164,99,50.6,NA,58.2527290313666,88,NA
45.3323106203803,NA,91.4170247365345,NA,79.7312779346831,NA,244,NA,80.3190731738688,90.3824699298454,NA,77.2154087538013
73.7,NA,217.150260123208,210,129,172,113,NA,80.8281523791941,94.1,151,88
39.1193653756416,NA,NA,168.304246383574,206,100,68.3,68.5,122,78.5,NA,170.52086601634
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,190.643718592989,NA,514.604722915342,342,286,152,85.8,NA,51.7271068629929,131,216
345,127,174,303,336,132,NA,103.382097253953,222,164,99.1,224
182,133,NA,536.949342085935,430,240,198,NA,1034.50919423721,954.109594156612,NA,173
88.9385217983651,NA,156,331,291,526,441,143,166,259,NA,151.49071866485
147,NA,192.237874059039,511,456,NA,183.419718910881,NA,984.514099973721,NA,128.475806920645,137
105,257,NA,302.66447492111,223,92.5,95.7,67.2,90.9,49.7,45.9,47
NA,173.432753850869,222,255,188,136,271,152,263,183,NA,171.262093454443
172,320,NA,139.551890927246,124,132,92,241,NA,72.0803075608714,239,116
210,111,166,NA,232.349108439671,NA,71.4,68.8,53.7,107,111,81
91.7,NA,479.388988629563,221.311909036505,376.302333931777,NA,103,155,NA,108.853740275284,177,224
NA,442.681037780808,443.89061237794,NA,531,286,368,376,NA,137.478583161742,107,172
321.711238264495,NA,438,814,336,469,244,216,210,NA,91.3781394219092,92
148,269,296,167,199,189,NA,288.401681500557,169,159,226,NA
NA,399.234642497482,368,430,316,199,145,121,73.2,NA,120.224068479355,112.284743202417
NA,310.794450248174,303,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,414.793301407924,318,343,357,NA,211.181118881119,NA,391.258041958042,292
182,161,201,236,162,154,NA,82.5776457249858,NA,43.3078362054021,37.1,53.3
46.2,48.8,107,261,208,225,NA,37.5762368207624,31.4,NA,49.3666864722363,44.7
46.2,62.7,NA,216.185723020483,131,172,99.1,56.6,NA,56.6200703148884,79.6,67.9
99.7,NA,196.709561601051,282.285741679939,NA,138,173,NA,90.8454898656005,83.7,81.7,120
