100,352,254,458,284,170,133,109,NA,83.5440282203586,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,173.445920758512,NA,184.89164771667,290
NA,232.052794115269,NA,712.733581925468,522,NA,240.3403939051,265.592949154719,NA,151,184,418
323,126,NA,325.01018398395,223.10021103983,NA,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,58.2459381423118,137,93.7,57.2,50,39.7,NA
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,49.7525253322491,65.2489240415919
58.1,NA,202.171692543133,432,469,364,277,NA,59.3288892135924,65.1861999321318,NA,84.4586416511969
138,NA,290.395065075922,NA,166.902318329718,129,115,81.8,NA,37.1975122017354,39.9,NA
73.8,143,93,386,337,306,88,NA,44.3564307415326,NA,65.1220209294475,69.8
67.9,115,NA,202.729951562358,271,303,117,55.5,NA,45.0344842659394,45.5,70.2
71.005133131552,NA,204,222,NA,345.80421979652,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,NA,50.5559238830451
75.5,48.7,92.8,104,290,312,244,210,85.9,136,NA,66.7727828554125
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,175.766924169608,100,NA,109.413145567427,122,NA,79.3114445123421,175
155,128,NA,433.544242768009,396.274268342835,NA,107,61.4,65.9,77,70.9,90.2
NA,73.0905103468458,99.0850433153893,NA,342,286,NA,106.016918773668,122,100,NA,66.5143257710255
345,127,174,NA,262.306665178359,NA,197.841529812496,NA,75.7304726885908,164,99.1,224
182,133,202,412,430,NA,140.808069510593,NA,86.721979259328,229,135,173
125.23686845491,NA,156,331,291,526,441,143,166,259,278,124
593.217638781888,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,NA,NA,45.9,47
NA,84.6902008520998,NA,255,188,NA,87.7148508825319,96.931046637782,49.3410295465871,65.6629670772072,56.3189835666464,NA
172,320,NA,331.521798356339,124,132,92,241,129,154,239,116
210,111,NA,233.820959233628,186,NA,140.288179563041,68.8,53.7,107,111,81
112.770528967254,NA,343,499,249,181,103,155,78.9,NA,49.2968312342569,224
130,143,437,637,NA,741.301777330072,368,376,205,122,107,172
305.689397841648,NA,643.265888255397,NA,336,469,NA,181.198498140919,96.3586145370412,NA,106,92
148,269,NA,373.610202133195,198.269674056244,NA,173.034830869528,NA,85.512226769836,NA,226,200
118,140,368,430,316,199,NA,160.235144004302,81.5648571738028,108.546387873882,NA,212
120,176,303,277,147,NA,128.290522788699,91.2536066444833,NA,74.4,139,112
348,225,239,334,NA,268.34521227146,357,NA,157.701425472575,118,NA,233.343662844747
182,161,201,236,162,154,166,121,NA,36.4876426037772,37.1,53.3
46.2,48.8,107,NA,238.56292815039,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,256.111260532794,NA,171.871149494088,112.915348214139,NA,67,NA,114.168066622862,67.9
178.963505976096,NA,113,NA,163.53561752988,NA,183.59187250996,118,81.1,83.7,81.7,120
