100,NA,322.337572372139,NA,577.989609242385,524.821425602877,150.929037428278,NA,98.7,80.8,106,99
NA,328.980171653564,387,254,581,NA,291,NA,88.6413197971647,191,85.5,138
327,465,265,NA,543.759260935018,299.299520753175,322.621561331344,NA,116,102,99,107
87,NA,306.473423183996,499,398,NA,217.109210068663,NA,121,183,NA,128.031420713314
192,218,665,307,NA,296.835357906378,NA,180.487830686793,NA,184.316577086518,184,418
NA,122.012478843012,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,NA,130.713552745206,NA,154,137,93.7,NA,61.8796670877551,43.3994751479157,NA
NA,240.710365542298,283.162693352131,NA,425.109883301261,195.360307816586,NA,104,85.4,96.1,67.4,82.1
NA,107.127435475271,234.890073685532,572.956161046018,NA,364,277,96.7,86.6,49.2,64.4,81.5
NA,72.6560887435874,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,187.940682933379,321.247446409381,NA,306,88,57,37.2,NA,77.4708977905616,69.8
78.9873757792409,NA,207.389250256761,NA,271,NA,129.015405682985,55.5,NA,92.8428620335501,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,82.5417714778755,82.4,114
NA,168.495909438721,170,NA,276.67296833928,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,95.4180749448935,244,210,85.9,136,NA,161.921581724668
73.7,NA,140.1401347827,210,129,172,113,64.2,56.7,NA,57.7670671865898,88
67.7,62.3,186,395,206,100,68.3,NA,48.6900730153798,78.5,83.2,175
65.5088372093023,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,NA,74.4175231971385,122,NA,99.828242748687,216
NA,67.3708833856958,174,NA,401.181851783404,132,103,87,222,164,99.1,NA
182,133,202,412,430,240,198,270,225,NA,228.606675894493,146.436661024242
73.7739161772169,NA,156,NA,337.494467109567,NA,184.103409941463,143,166,259,278,124
129.475949558257,NA,496,511,456,243,240,149,121,908,921,137
105,NA,402.236864666258,NA,369.798407838334,92.5,95.7,67.2,NA,736.352969993876,746.895468462952,NA
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,NA,239.411206106945,239,116
210,111,166,255,186,85,NA,95.2946136899224,53.7,107,111,81
NA,138.33289868388,NA,424.879617386203,NA,196.630334557801,103,155,78.9,105,177,224
130,NA,324.603467778881,637,531,286,368,376,NA,122,107,172
195,167,438,NA,479.15329320642,469,NA,98.1291799740085,123.059295967405,164.154845365627,NA,92
NA,122.996157758358,296,167,NA,167.475268391338,94.5,NA,79.5525607519658,159,226,200
118,140,368,NA,309.697625535228,199,145,121,73.2,105,93.1,212
120,NA,232.044255380306,277,147,152,145,108,63.4,74.4,139,112
348,225,NA,435.394375670474,318,343,357,219,134,118,120,292
182,NA,216.38391817775,NA,279.783027962314,154,166,NA,59.7467697643661,NA,38.6335299437419,53.3
46.2,48.8,107,261,NA,172.080599812559,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,208.005806107032,131,172,99.1,56.6,67,113,79.6,67.9
NA,185.737383766724,218.494528580333,NA,201,138,NA,55.7810321026793,81.1,83.7,81.7,120
