100,352,254,NA,208.62855721928,170,133,NA,60.4098484573646,80.8,106,99
73.8,229,387,254,NA,514.189480942344,291,98.8,247,191,85.5,138
327,NA,354.741699233514,437,303,292,NA,152.231674080524,116,102,99,NA
87,185,202,499,398,486,323,347,121,NA,168.734815804171,118.756740182893
192,218,665,NA,452.607563900558,NA,157.059934148062,93.8419684123458,NA,151,184,418
91.6689627228525,NA,314,463,406,NA,238.619852223152,154,86.7,71.8,66.8,68.1
NA,72.3410053236347,NA,275,NA,118.271802354514,137,93.7,57.2,50,39.7,45.1
NA,141.706451218019,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
96.3231512656523,NA,365,432,NA,216.458969004759,NA,161.818840906471,86.6,NA,70.1915491724171,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,46.2768112968002,32.9
62.1046825753125,NA,93,NA,344.223628227507,306,NA,118.79325911208,84.0159859297348,NA,99.1749194613517,NA
169.495490138585,NA,295,479,NA,158.441436433895,117,NA,53.4279262393367,55,45.5,70.2
NA,115.829460840931,79.4503249285157,NA,286,187,118,NA,69.8051208734079,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
46.380616446378,NA,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,127.882398119737,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,81.6429940929584,172,294,214,NA,119.286769812466,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,233.722598479613,85.8,122,NA,76.1009813407049,216
345,127,NA,428.169137643653,336,132,103,87,222,NA,186.379506974296,224
92.8339571644605,NA,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,159.278339389185,NA,124
NA,627.275644569634,NA,816.171151172989,456,243,NA,194.241605846847,107.652348379112,143.98827295803,188.895506603356,NA
204.846564180246,NA,388,674,223,92.5,NA,121.423543115537,64.5711995785558,63.6805623429895,NA,47
57.9,76.7,222,255,NA,153.003938170575,115.188488024905,NA,NA,183,166,135
172,320,NA,338.636402430568,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,261.117647058824,499,249,181,103,155,NA,110.202877925364,116.80101201771,NA
130,143,437,637,531,NA,338.397859729208,218.394529678791,NA,122,NA,96.5757627995173
195,NA,429.907030025794,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,326.956093285237,197.369836800235,NA,NA,162.156863595014,226,200
118,140,368,430,316,199,NA,65.5182643496796,NA,64.9280097158987,93.1,212
166.787058858668,NA,303,277,147,152,NA,98.8636334394136,63.4,74.4,139,112
348,NA,327.81255889364,334,318,NA,357,219,NA,118,120,292
182,161,201,NA,127.192499210538,52.7592205245506,54.5844043697242,NA,36.8294719794573,36.3214792624992,NA,NA
130.029607271532,NA,144.290919036797,NA,208,225,75.8,NA,55.2835556077031,64.5953532897289,NA,75.668842425111
46.2,62.7,180,313,NA,196.909896674727,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,149.832016909332,142.654435260981,NA,173,NA,79.5278506568153,76.3076143843896,NA,120
