100,352,NA,446.121707463481,284,NA,222.249723354534,109,98.7,80.8,106,99
73.8,229,387,254,NA,216.552276366964,291,98.8,247,191,NA,378.966483642187
327,465,265,437,303,292,221,233,116,102,99,107
NA,269.908835963036,202,499,398,486,323,347,121,183,NA,116.800980695446
NA,228.550595479219,665,307,NA,324.868346431176,143,168,NA,171.412946609414,NA,434.952320241894
323,126,314,463,406,206,195,154,NA,63.4208067739523,NA,51.9675104380607
74,161,174,275,180,154,137,93.7,57.2,NA,30.2566118007658,45.1
NA,155.381111855325,97.2,203,421,310,NA,83.3231212324179,85.4,NA,67.4,82.1
58.1,NA,104.78972726571,432,469,NA,118.239577300558,NA,41.9158909062841,43.7187249237587,48.113132841353,NA
138,126,196,398,185,NA,148.824920886076,81.8,43.5,NA,32.8681595440123,32.9
NA,143,93,NA,337,NA,104.936628578765,109.09022389423,NA,38.8,42.7,69.8
107.18196735644,91.7917361462842,NA,447.416007323804,225.493723246418,NA,117,55.5,69.6,NA,57.930515029477,70.2
245.601889125041,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,106.475272261246,170,NA,88.9310512636539,91.9559169528939,NA,65.3370988875825,NA,45.0100014558902,NA,85
75.5,NA,116.458983503658,104,NA,142.224245340751,244,210,85.9,136,134,89
NA,74.7271895015327,214.527816750812,373.040036905578,NA,172,113,64.2,NA,143.361404533934,151,88
67.7,62.3,NA,117.292694522212,NA,NA,134.378638212456,NA,122,78.5,83.2,175
155,128,172,294,214,NA,126.934337458483,112.368102012428,109.246765845416,NA,70.9,90.2
106,160,167,209,342,286,152,NA,87.9386164563073,100,NA,84.5405200358645
345,127,NA,277.572328025007,336,132,103,NA,192.550173494825,NA,172.738262996986,224
NA,150.90009292749,202,412,430,240,198,270,225,229,135,173
NA,323.821159782648,156,NA,877.382756762805,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,258.350334116804,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,139.472303672843,NA,209.693709442836,263,183,NA,108.735960483389
172,320,NA,658.765713871891,NA,91.9923705076201,92,241,129,154,239,116
47.8572309126574,NA,166,255,NA,178.169777423746,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,53.7773335684236,177,224
130,143,437,NA,402.874717272428,286,368,376,205,122,107,172
195,167,438,NA,410.248823730046,469,244,216,210,86.6,106,92
148,NA,396.368751999352,384.938206489394,NA,NA,114.906129676803,87.9,169,159,226,200
118,140,NA,188.054640198511,316,199,145,121,73.2,105,NA,266.432580086635
120,176,303,277,147,152,145,NA,76.6140478294322,74.4,139,112
348,225,NA,868.67410626467,318,343,357,NA,134,118,NA,103.814560994375
182,161,NA,445.99071094098,162,NA,166.770181587226,91.6634174748043,48.745215894303,NA,37.1,53.3
NA,103.294723175369,107,261,NA,221.036260780859,NA,78.800311037017,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,98.1681774965362,56.6,67,113,79.6,67.9
99.7,115,113,NA,368.810284156997,138,173,118,81.1,83.7,81.7,120
