115.982228298018,NA,254,458,284,170,133,109,NA,63.4735651804897,106,99
73.8,NA,132.973326412479,254,581,NA,294.968539194333,98.8,NA,84.218965914442,85.5,138
327,465,NA,634.616180147231,NA,235.556224072116,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,285.032259580195,143,168,141,151,NA,303.652457442218
323,126,314,463,NA,401.152629599865,195,154,86.7,NA,62.5320011836444,68.1
74,161,174,275,180,154,137,93.7,NA,40.497961560862,39.7,45.1
48.2,71.7,97.2,203,421,NA,215.614234698115,NA,101.076962046342,NA,67.4,82.1
58.1,104,365,NA,274.832415165608,173.074843727709,126.109810756371,NA,63.6637113611471,NA,NA,184.381240554142
62.4589510315986,NA,NA,194.33755541482,133.401203293224,126.813489550348,136.695060164661,NA,NA,34.1818945676951,39.9,32.9
73.8,143,NA,382.18351047556,NA,NA,110.994291548075,NA,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,NA,NA,354.796714620517,286,187,118,98.7,NA,81.1654127643277,82.4,114
116.103597268113,95.8790996794736,128.837540194293,NA,129,164,99,50.6,NA,86.6815087774373,NA,67.5648030553791
75.5,48.7,92.8,104,NA,310.515943711824,244,210,85.9,136,134,89
NA,69.1117926165953,NA,210,129,172,113,64.2,NA,33.0534660340238,27.3442309917834,NA
67.7,NA,237.796218895801,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,128,172,294,214,244,107,NA,44.1667183368287,NA,38.0349202846516,90.2
103.396485267542,200.348203160684,NA,535.453004205741,NA,286,152,85.8,122,NA,59.8242536710574,NA
345,127,174,303,NA,110.477213436928,103,NA,69.7956042536827,97.6151990891368,NA,105.278285745778
182,133,202,412,430,240,NA,149.401962760582,225,229,135,173
243,NA,348.901038190573,331,291,526,441,143,166,259,278,124
NA,918.706515552342,668.933181636549,NA,NA,378.966437665341,NA,691.900844525358,370.353564082038,NA,921,137
NA,113.228625280719,388,674,223,NA,85.0157331145169,67.2,90.9,49.7,45.9,47
NA,238.728280097281,222,255,188,136,271,NA,162.57442135832,183,166,135
172,320,NA,177.989376620116,124,132,92,241,NA,235.419097702358,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,NA,78.9,105,177,224
122.710957838755,196.413208920654,NA,637,531,NA,203.427966382106,169.757130567137,102.696049235656,NA,NA,297.425716365562
195,167,438,814,NA,136.427515230378,125.389029451919,NA,210,86.6,106,92
130.589359227882,NA,296,167,199,NA,138.197753612925,87.9,169,159,226,200
87.4662869764823,NA,368,430,316,199,145,121,73.2,105,93.1,212
94.8781780102695,NA,303,277,NA,192.635845414285,145,NA,66.0786112363419,74.4,139,112
198.373900382108,228.816434743655,NA,334,318,343,357,219,NA,118.202057423778,120,292
75.8490164805954,NA,201,236,162,154,166,121,NA,41.5098723494641,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,NA,27.04064376778,44.7
46.2,NA,207.651883732535,313,131,172,99.1,56.6,67,NA,32.0276634231537,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
