100,352,NA,298.193873741586,284,170,133,109,98.7,80.8,106,99
305.097942507901,NA,209.535655917783,NA,278.796395739979,NA,291,NA,117.480242230054,191,85.5,138
327,NA,353.097046073296,437,303,292,221,233,116,102,99,107
87,185,NA,167.307840865199,398,486,323,347,121,183,NA,117.093716167912
NA,163.282676387704,170.426293479666,NA,522,NA,163.623712607602,168,141,151,184,418
323,NA,367.474892236423,463,406,206,195,154,86.7,71.8,NA,61.6832854825425
129.899035868973,NA,174,275,180,154,137,93.7,57.2,50,NA,53.9989339622641
48.2,NA,297.728396661098,203,421,NA,225.947303767463,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,101.316315455807
138,126,NA,246.243569366841,161.177609040114,NA,115,81.8,43.5,NA,35.5486171049585,32.9
NA,73.636186916636,93,386,337,NA,114.377519841824,57,NA,52.0583698488513,42.7,69.8
180.63949978439,NA,295,479,271,303,117,55.5,69.6,NA,82.6280034497628,70.2
51.6,NA,111.15195473251,NA,286,187,NA,148.569444444444,154,98.1,82.4,114
129.796897205116,NA,144.032685930838,344.181166552496,179.203458076741,NA,99,50.6,45.4,57.1,88,85
54.0799519807923,NA,NA,104,290,312,244,210,85.9,136,NA,72.7864660645195
122.678817118699,NA,132,210,129,172,113,64.2,56.7,94.1,NA,80.3385880527686
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,411.011988455561,214,244,107,61.4,65.9,77,70.9,90.2
122.715834652507,NA,NA,641.847048453494,560.36905525603,NA,152,85.8,NA,86.5635000901181,131,216
345,127,NA,466.236665129197,336,132,103,87,222,164,NA,148.09870539398
182,133,202,412,NA,339.841076937459,198,270,225,229,NA,207.175843694494
243,NA,176.55110349962,331,291,526,NA,399.522971281467,166,259,NA,138.475548529402
147,232,496,511,456,243,NA,1151.59938293159,NA,938.829267964636,921,137
NA,108.974576271186,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,334.680628071803,188,136,271,152,263,183,166,135
NA,87.5543359001838,NA,192.845972607732,124,NA,90.5734509312246,241,NA,243.626704716122,239,116
NA,65.5319018487851,166,255,186,85,71.4,68.8,NA,37.3427821646252,34.7423098690385,NA
91.7,194,343,499,249,181,103,155,78.9,105,177,224
NA,130.981863664791,437,637,531,286,NA,121.78794438832,109.067590320874,NA,NA,127.601921327418
195,167,438,814,NA,141.753246753247,244,216,210,86.6,106,92
148,269,296,167,199,NA,149.395563685202,87.9,169,NA,70.2986656643678,200
118,140,368,NA,231.078715919085,199,145,121,NA,97.4428320140721,93.1,212
120,176,303,277,NA,163.867188444909,145,108,NA,80.2396126445006,139,112
348,225,239,334,318,343,NA,175.006163447394,134,118,NA,100.855349658325
128.217690679869,NA,201,236,NA,152.006704534873,NA,92.4871962007636,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,147.855283328978,NA,37.2062065426199,31.4,34.5,46.1,NA
46.2,62.7,NA,113.627505365776,131,172,NA,58.2131061972449,67,NA,37.7265707470606,45.9547694114789
99.7,115,NA,444.644901448325,388.200341419911,NA,109.082475071735,NA,81.1,83.7,81.7,120
