100,352,254,NA,280.22855553871,170,133,109,98.7,NA,61.805964749371,70.2128214155322
73.8,229,387,254,581,NA,298.275675303519,98.8,247,191,NA,118.301608417483
327,NA,265,437,303,292,221,233,116,NA,84.1711497010239,107
NA,132.550397981639,290.633044754824,NA,398,NA,205.887708340333,NA,85.2885757504811,NA,177.187754516785,290
352.803380403359,207.849403503105,278.88267212837,NA,312.482994071547,NA,143,168,141,NA,146.204103453741,418
323,NA,NA,428.118666089216,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,88.7152760111931,93.7,57.2,50,39.7,45.1
48.2,NA,286.082522652106,203,421,310,207,NA,67.8760177032119,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,73.8220847090147,98.6434233358139,NA
138,NA,208.914132536178,398,185,129,115,NA,56.4494421394378,42.9,NA,196.558995665759
65.950854851713,NA,93,386,337,306,88,NA,44.8237411762725,38.8,42.7,69.8
67.9,115,NA,323.961845481306,NA,149.926528490186,117,55.5,69.6,55,NA,159.72072381869
51.6,57.6,NA,134.250928106113,NA,141.122038599733,NA,52.2204397515119,NA,100.952469560109,82.4,114
76,118,170,146,NA,94.3674820673165,NA,67.0505793636196,45.4,NA,86.2965789957697,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,131.680517017939,89
46.800048328807,NA,182.337850631716,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,50.2579510082555,66.8832047638381,NA,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
192.661782661783,NA,167,NA,265.997557997558,286,152,85.8,122,100,131,216
345,127,174,303,336,132,NA,136.623384762173,NA,102.350752451587,99.1,224
182,133,202,412,430,240,NA,90.3134755253574,225,229,135,173
243,145,156,331,NA,230.580409472499,NA,125.148008790955,166,259,278,124
NA,392.771488053336,417.210602865544,NA,NA,361.32187876103,240,149,121,908,NA,309.238566389249
114.213636917451,NA,NA,258.441895206128,223,92.5,NA,100.764349033436,90.9,49.7,45.9,47
185.569007592359,NA,119.13072092349,NA,188,136,271,152,263,183,166,135
NA,164.990824776548,NA,306.541123077634,124,132,92,NA,67.1019385302558,154,239,116
NA,123.718697609272,NA,255,186,85,71.4,68.8,53.7,107,NA,248.80713982854
91.7,194,343,499,NA,NA,103,155,78.9,105,177,224
130,143,NA,417.11389604605,865.049015937867,636.97195947919,425.332889071588,NA,205,122,107,172
195,167,438,814,336,469,NA,127.312696325364,NA,283.917632808444,106,NA
148,269,296,167,199,NA,108.541155658139,87.9,169,NA,153.950016219502,53.3065236774558
87.4662869764823,NA,368,430,316,199,145,121,73.2,105,93.1,212
122.415049622278,NA,303,NA,207.783439490446,152,145,NA,73.1268849059399,74.4,139,112
348,225,NA,292.727459851635,318,343,357,NA,69.315112802442,118,NA,75.8805345355915
NA,267.166593790993,201,236,162,154,166,NA,66.6480104940971,NA,48.3606867980522,53.3
46.2,48.8,107,261,208,225,NA,42.824412855377,31.4,34.5,46.1,44.7
NA,66.4664600550964,180,313,131,172,NA,50.6708038611761,67,113,79.6,67.9
99.7,NA,246.446531182005,134,NA,267.05030408071,NA,89.5910697561092,81.1,83.7,81.7,120
