100,352,254,458,284,NA,100.77122272216,109,98.7,80.8,106,99
61.9291457657553,NA,387,NA,443.03868939661,267,NA,152.894820431627,NA,52.4425812680751,85.5,138
327,NA,345.434199257779,437,303,NA,137.046561532507,233,116,NA,144.157579217813,107
129.527995903039,NA,NA,321.229421391965,398,486,323,347,121,NA,106.654497545904,290
192,218,665,307,522,207,143,168,NA,196.884971549704,NA,438.915541671315
NA,194.935073409462,314,463,406,NA,125.390668841762,154,NA,187.910386079391,136.248129121608,NA
74,161,174,NA,177.218628868962,NA,62.8821757755986,93.7,57.2,50,NA,61.7769164015042
NA,154.119931327665,97.2,203,421,310,207,104,85.4,96.1,NA,160.820797907129
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,301.712733856367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,371.778988666085,NA,228.929875220733,88,57,37.2,38.8,42.7,69.8
191.206106870229,NA,295,479,271,303,117,NA,81.2934351145038,55,45.5,70.2
39.9778532053899,71.5610453246223,NA,222,286,NA,190.600091874234,98.7,NA,33.8538791343405,82.4,114
NA,49.2640921698314,NA,146,129,164,99,50.6,45.4,57.1,88,85
75.5,NA,117.742885572139,187.239995076033,NA,NA,188.272039800995,210,85.9,NA,62.1673678232739,89
128.401774909238,NA,132,NA,181.986242855831,172,113,64.2,56.7,NA,58.7334570391287,88
76.5523131672598,NA,NA,122.403959074733,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,219.684405940594,244,107,61.4,65.9,77,70.9,90.2
106,NA,106.038569814048,NA,459.282282836568,286,NA,113.456905973879,93.1655747131661,NA,131,NA
345,127,NA,390.323326594708,336,132,103,87,222,NA,118.753895946482,123.985056683025
182,133,202,412,430,240,198,270,225,229,NA,111.454616081943
NA,184.634551495017,156,331,NA,281.46511627907,441,143,NA,96.8305647840532,278,124
147,232,496,511,456,243,240,149,121,NA,158.389928292834,137
105,257,388,674,223,92.5,95.7,NA,55.9406286379511,49.7,45.9,47
57.9,76.7,NA,343.369571400464,188,136,271,NA,110.503551235628,167.657259809733,NA,135
172,320,NA,320.321961032392,124,NA,318.175919171514,241,129,154,239,116
210,111,166,NA,231.184666831806,85,71.4,68.8,53.7,NA,77.5824589592013,81
91.7,194,343,NA,239.532690580941,181,NA,72.1820484620593,NA,53.384640008398,NA,NA
130,143,437,637,531,286,368,376,NA,311.028359511344,183.357329842932,151.377931877438
NA,NA,485.508898565055,814,336,469,244,216,210,86.6,106,92
115.440238412824,131.072770697894,NA,167,199,189,94.5,87.9,169,159,226,200
203.576128799228,185.87385672973,NA,430,316,199,145,121,NA,63.2856226484557,93.1,212
NA,76.7636092684492,NA,277,NA,255.545801526718,NA,78.8452290076336,NA,88.9735687022901,139,112
348,225,239,334,318,343,357,NA,202.291497975709,NA,338.777327935223,292
182,161,NA,429.753117735312,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,160.715638199438,75.8,45.7,31.4,34.5,46.1,44.7
143.230692918193,NA,180,NA,203.003546362535,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
