100,352,254,458,NA,235.644487874212,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,167.297373415223,85.5,138
NA,287.809513195283,265,437,303,292,221,NA,104.040457565003,102,NA,95.28103759819
87,NA,578.052120482392,NA,742.757382208882,486,323,347,NA,109.598496223464,101.990565915249,NA
187.556282796366,NA,NA,811.333595905723,522,207,143,168,141,151,184,418
94.9664821459064,NA,341.605199149596,NA,NA,462.499101359934,NA,93.9387063651065,86.7,NA,94.7609269897464,68.1
NA,230.04145137881,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,62.9855627756399,69.2038826675024,NA,81.5
138,126,196,398,185,129,NA,76.7586371078618,43.5,42.9,39.9,32.9
64.2713590318497,NA,93,386,NA,313.009865414852,91.6928454767355,NA,37.2,NA,64.1322435361098,69.8
67.9,115,295,479,271,303,NA,85.1723583688858,NA,170.043754340708,119.783034031154,NA
NA,70.3538646903627,204,222,NA,246.238526416269,NA,65.4155645726738,154,98.1,NA,55.13307665639
76,118,170,146,NA,94.7943722943723,99,50.6,NA,46.3993506493506,NA,69.8484848484848
75.5,48.7,92.8,104,NA,248.875609610877,NA,67.6600991907898,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,43.3613080040321
NA,274.381951429803,186,395,NA,183.683506893758,103.672725966374,NA,76.9360755855727,NA,NA,77.1699238396321
NA,65.5460237512676,NA,350.563774571329,214,244,107,61.4,65.9,77,NA,53.1175116679831
57.0565879892441,NA,167,209,NA,366.961458022109,NA,85.8,NA,113.758051986854,131,216
NA,182.228679961455,214.032186502576,NA,188.141308305864,145.419942442838,NA,87,222,164,99.1,224
NA,107.852212855638,NA,305.355637513172,430,240,198,270,225,229,135,173
91.8341839018713,NA,156,NA,802.120153997672,NA,394.391619661563,143,166,259,278,124
211.555571778052,NA,496,511,456,243,240,149,NA,117.029269890462,921,137
NA,152.669036178307,237.485167388478,NA,223,92.5,95.7,NA,52.7071672520347,NA,48.3451947897973,47
57.9,76.7,NA,314.279833791215,188,NA,102.922639235184,152,263,183,166,135
172,NA,108.782035384148,154,124,132,92,241,129,154,NA,53.8392483168322
210,111,166,255,186,85,71.4,68.8,NA,39.0682186114652,NA,29.9614077463218
91.7,194,343,499,NA,127.312612865106,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,173.56386652741,205,122,NA,304.095369452983
NA,600.922582087294,438,814,336,NA,227.053134709119,216,210,NA,182.215916787274,169.009476212051
148,269,296,167,NA,153.812944146635,94.5,87.9,169,159,226,NA
118,140,NA,510.446053256554,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,131.067518889273,166,121,58.2,38.7,37.1,53.3
46.2,NA,166.18663600136,261,208,NA,65.9113098717256,45.7,31.4,34.5,NA,39.5467859230354
46.2,62.7,180,NA,180.088943100152,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
