100,352,NA,439.115775706885,284,NA,218.759495533975,109,98.7,80.8,NA,72.0149872159292
74.5402015808083,NA,150.317584930593,NA,581,267,291,98.8,247,NA,197.947677229605,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,346.487385626388,596.509533209066,NA,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,293.351099922922
NA,221.06844310111,314,463,NA,421.41171966149,NA,106.043768800063,86.7,71.8,NA,155.784168497813
74,161,174,275,180,154,137,93.7,57.2,NA,29.6188841982139,45.1
48.2,71.7,97.2,203,421,310,NA,69.481014973626,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,49.2,64.4,81.5
138,126,196,398,185,129,NA,45.4798114351886,61.5195663609918,33.6361105406083,NA,32.9
73.8,143,93,NA,201.455181151702,306,NA,57.8006921622174,NA,44.1080712140184,42.7,69.8
181.945361651324,NA,NA,345.10926661606,271,303,117,55.5,69.6,55,45.5,70.2
NA,68.7969315259556,204,222,286,187,118,98.7,NA,32.5462406834329,82.4,114
76,118,170,146,129,164,99,NA,38.7836771177118,57.1,88,85
75.5,48.7,92.8,NA,153.671917808219,312,244,210,85.9,136,134,89
NA,126.17346031112,132,210,129,NA,77.6452063453045,50.9993939754181,NA,94.1,151,88
67.7,62.3,186,395,NA,219.038461538462,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,46.8547256309678,60.5849245751384,NA
351.074923386129,NA,167,NA,262.805786666846,134.324318512954,NA,85.8,NA,166.887789667609,100.844999732073,NA
345,127,174,NA,258.258253040594,132,103,NA,74.561656926236,164,99.1,224
182,133,202,412,430,NA,304.150638870208,270,225,229,NA,142.157363819771
NA,92.2204928664073,NA,196.939040207523,NA,NA,462.049286640726,397.665369649805,NA,259,278,124
258.716827614831,338.060513246012,NA,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,173.611496626799,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,440.094871483017,136,271,152,263,183,166,135
259.478715772627,NA,NA,314.874035595524,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,73.3595053003534,NA,93.3028680800942,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,NA,261.223529411765,86.6,NA,374.705882352941
148,269,296,167,NA,389.628599725687,115.032733511259,NA,169,NA,164.783668479095,200
NA,193.578186519363,368,NA,248.458600223306,199,145,121,73.2,105,93.1,212
120,176,303,NA,210.877374395864,268.092165898618,NA,108,63.4,74.4,139,112
341.803428703702,NA,239,334,NA,445.944181660126,206.351915161678,NA,134,NA,122.292282267504,292
182,161,201,NA,202.694844291047,154,166,121,58.2,38.7,37.1,53.3
117.941881583727,NA,107,261,208,225,75.8,45.7,NA,35.6524806581008,46.1,44.7
NA,166.163717462567,180,313,131,172,99.1,NA,58.7715249702232,NA,29.6767106285286,67.9
99.7,115,113,134,NA,257.496575885867,NA,57.713301434785,NA,78.8324481418376,NA,68.1950609039667
