100,NA,414.476696604668,458,284,170,133,109,NA,53.0914737661135,NA,50.2072287124212
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,522.126458837222,292,221,233,116,NA,102.731837960427,NA
87,185,202,499,398,486,323,347,NA,213.228136882129,208.133079847909,305.703422053232
192,NA,259.498434938143,307,NA,444.410493367119,143,168,141,151,NA,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,NA,238.613523167969,137,93.7,57.2,50,39.7,45.1
46.6705715501347,NA,244.735923982414,NA,NA,168.848815770813,207,104,85.4,96.1,67.4,82.1
93.4019306371553,NA,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,NA,262.850944851523,129,115,81.8,43.5,42.9,39.9,32.9
73.8,NA,195.64284582475,386,337,306,88,57,37.2,38.8,NA,69.0034071194081
67.9,115,NA,340.211846470985,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,152.910513828702,118,98.7,NA,87.0287440978213,82.4,NA
76,118,170,146,129,164,99,50.6,45.4,NA,28.4197924021749,43.8476797062128
NA,48.7,92.8,104,290,312,244,210,85.9,136,134,89
57.4355423220513,113.31042239994,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,NA,244.030873381069,68.3,NA,78.1292821695394,NA,79.06322823425,175
64.8814933481925,NA,172,294,214,244,107,61.4,65.9,77,NA,60.6645542008197
NA,140.293717026379,167,209,342,286,152,NA,90.7404316546763,100,131,216
63.6308551488701,NA,174,303,NA,188.562534034368,103,87,222,164,NA,140.579796259132
NA,118.782126833081,202,412,430,240,198,270,225,229,135,173
NA,273.999614412856,240.032535495049,NA,291,526,441,NA,99.9988749997413,259,NA,212.795659548651
147,NA,335.533227790446,468.904176075352,NA,243,240,149,121,908,921,137
105,257,388,674,NA,92.5,NA,111.032810662695,90.9,49.7,45.9,47
57.9,76.7,222,NA,428.424523100647,229.058090783693,NA,152,263,183,166,135
172,NA,527.55815864391,696.551684133878,453.011897096401,285.282808614506,207.869383161323,NA,129,154,239,116
210,111,166,255,NA,NA,124.946748615933,98.675893778737,NA,107,111,81
NA,216.515723260984,NA,340.766223541436,180.839837041845,NA,NA,155,NA,175.739092752868,NA,137.782732984263
130,143,437,637,531,NA,242.673488754459,376,205,122,107,172
195,167,438,814,336,NA,225.25730274972,NA,138.733235992584,86.6,106,92
148,269,296,167,199,NA,133.781249987247,105.901066380254,NA,159,226,NA
NA,373.428970201615,NA,485.882012364602,316,199,145,121,73.2,NA,112.453042162986,53.2637321441944
120,176,303,277,147,NA,101.276197443547,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,276.51083007042,134,118,120,292
182,161,201,NA,270.847081042049,137.424873632172,NA,121,58.2,38.7,NA,45.4302616230628
46.2,48.8,NA,238.444844356291,NA,189.026223764314,75.8,45.7,31.4,NA,26.377188740968,44.7
46.2,62.7,180,313,NA,209.269406585001,NA,96.3799399197446,67,113,79.6,67.9
NA,72.6194029850746,113,NA,156.229850746269,NA,126.789552238806,118,81.1,83.7,81.7,120
