100,352,254,NA,262.290756596191,NA,163.045605451686,NA,61.6737724969422,NA,275.14348967234,99
179.741773923132,NA,121.041231980741,NA,581,267,291,NA,146.209206270471,191,85.5,138
327,465,265,NA,484.004529174632,NA,343.707210807069,233,116,NA,79.6342427311956,107
87,185,202,499,398,486,323,347,121,183,254,290
192,NA,130.372850458226,307,522,207,143,168,141,151,184,418
NA,279.629534303869,314,463,406,NA,288.313681331939,154,86.7,71.8,66.8,68.1
NA,88.5073082483219,227.04048637613,NA,NA,233.197516515144,NA,42.7143965894075,57.2,50,39.7,45.1
NA,57.6123453962437,NA,203,NA,369.09757214842,NA,248.431058176821,85.4,NA,158.52267521759,82.1
91.8935096153846,155.637019230769,NA,566.550138829223,NA,NA,158.34375,96.7,86.6,49.2,64.4,81.5
NA,NA,NA,NA,185,129,115,81.8,43.5,NA,194.065342789598,32.9
58.7140302066773,62.0182829888712,135.982710651828,331.696144674086,264.340222575517,NA,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,418.623193166886,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,225.811638286705,118,98.7,NA,30.5217928673238,NA,50.5594739570506
76,NA,196.521401527632,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,174.978121974831,210,85.9,136,134,89
73.7,96.8,132,210,NA,100.373408873519,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,165.364455873096,NA,68.4037709033289,68.5,122,78.5,83.2,175
155,128,NA,390.045655346988,214,244,107,61.4,65.9,NA,50.2114653749775,90.2
106,NA,86.4674268144489,209,NA,137.288992974239,NA,111.422950819672,93.5156908665105,NA,131,216
345,127,174,NA,168.096127055537,132,103,87,222,164,99.1,224
182,133,202,412,NA,667.846635161697,198,270,225,229,135,173
243,NA,343.475735879077,331,291,526,441,NA,190.164677804296,NA,352.320604614161,124
147,232,496,511,456,243,NA,186.844006211414,NA,118.426263843396,921,137
NA,70.2848629029232,209.839237559289,NA,186.55887817106,NA,95.7,67.2,NA,88.561183593571,45.9,NA
57.9,NA,158.530011687559,255,188,136,271,152,263,NA,210.611641432888,74.1252234347138
172,320,233,154,NA,356.817053426875,92,241,129,154,NA,84.1165677280086
NA,115.727393356782,166,255,NA,220.605343586366,71.4,NA,59.5815251735308,NA,45.3972031599255,81
91.7,194,343,499,249,181,NA,125.511026400243,78.9,105,NA,219.903616502905
NA,219.227458814094,437,637,531,286,368,376,205,122,107,172
NA,248.374132122648,333.752740039808,NA,336,469,244,216,NA,149.41256385503,97.431477618097,NA
148,269,NA,544.247660939086,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,66.6411170931739,93.1,212
120,NA,265.794483985765,277,147,152,NA,97.2598789987646,NA,81.3656583629893,NA,170.405738411059
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,201.573820433676,NA,87.0263357591884,56.6,67,NA,33.8435750174621,67.9
99.7,NA,67.1397114042102,134,201,138,173,118,81.1,NA,101.718097993426,120
