100,NA,409.372480535282,458,NA,97.5952434265815,100.971511307285,NA,98.7,80.8,NA,252.234888804489
73.8,NA,169.222576590187,NA,658.525211223418,267,NA,106.695645459026,247,191,85.5,138
327,465,NA,605.93809990861,303,292,NA,210.623799755782,116,NA,107.393852745432,107
87,185,202,499,398,486,323,347,121,183,254,290
189.580279577769,NA,NA,690.8433916817,522,207,143,168,141,151,184,418
189.676977730226,89.7893286698204,NA,399.970645892836,NA,206,195,154,NA,NA,67.1850221515439,68.1
NA,NA,217.989428929969,275,180,154,NA,41.0115705275026,51.4307262831384,40.6420969191467,NA,45.1
48.2,71.7,97.2,203,421,310,NA,68.211309108119,61.086860069939,NA,67.4,82.1
107.143303396562,NA,222.137024091222,NA,NA,467.110564677802,277,96.7,86.6,49.2,64.4,81.5
NA,124.8,196,398,NA,237.9,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,107.930518325035,57,37.2,38.8,42.7,69.8
67.9,115,NA,466.548908056524,271,NA,134.806845292714,55.5,69.6,55,NA,38.5664800880896
51.6,57.6,204,222,286,187,118,98.7,NA,78.2614626921235,82.4,114
63.4872752461131,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,63.4284776373603,136,134,89
134.820427147603,NA,149.607183673469,NA,129,172,113,NA,56.7,94.1,151,88
67.7,NA,310.689441114276,NA,243.879531220529,NA,66.8099098937465,78.4899640709749,65.8755055595683,NA,83.2,175
155,128,172,NA,189.74358974359,244,NA,83.8974358974359,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,191.659598144545,174,303,336,NA,96.4836735524383,87,NA,94.1227057377359,99.1,224
182,133,202,NA,385.635054148339,NA,190.61955173227,NA,148.879823164613,128.219629410639,NA,173
NA,82.2826622403517,156,331,291,526,441,143,166,259,278,124
NA,352.232142857143,496,511,456,243,240,149,121,908,921,137
97.8677391750813,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,239.066233099435
155.131100997693,NA,222,255,188,136,271,NA,177.142946409527,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,100.772412062733,255,186,85,71.4,68.8,NA,54.5113338336927,57.3939427322809,NA
91.7,194,343,499,249,181,NA,62.9649775497114,78.9,NA,43.0073284156511,224
302.082755459325,NA,437,637,531,NA,262.473498923416,376,205,122,107,NA
280.82146439318,NA,438,NA,376.463557338683,469,244,NA,88.5198094282849,NA,81.1940320962889,66.9494650618522
148,NA,111.260512954965,167,199,189,94.5,87.9,169,159,226,200
NA,205.31276051869,368,430,316,NA,109.006259450645,66.6366667872607,NA,111.122885847745,NA,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,77.2927756653992,118,120,292
NA,267.135053423398,NA,348.101734817976,162,154,166,NA,66.6401423593854,35.236653712109,NA,53.3
51.6092871520788,NA,107,261,208,NA,75.4771966491792,45.7,31.4,34.5,NA,48.8120358159228
138.24749892184,NA,NA,400.729568039068,131,NA,120.120411058394,106.336101592677,NA,113,79.6,67.9
NA,57.9711949286316,113,134,201,138,173,118,81.1,83.7,81.7,120
