100,352,254,458,NA,275.611111111111,133,109,98.7,80.8,106,99
NA,96.8600875715729,NA,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,102.009812081983,99,107
NA,277.509068923821,NA,499,NA,322.441309630373,440.314389359129,NA,121,NA,188.518399908444,290
NA,289.320767196361,665,307,522,207,143,168,NA,122.30377886028,NA,184.113215488593
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,141.924611973392,275,180,NA,74.3148558758315,60.9046563192905,NA,50,39.7,45.1
48.2,NA,287.570476038504,500.053105555844,NA,NA,158.323523196754,104,NA,180.53035440195,67.4,82.1
NA,80.3898639042112,NA,432,469,364,NA,116.604544575146,NA,202.410189971434,64.4,81.5
177.697322855621,69.3184603090037,NA,254.717834310069,NA,129,115,81.8,43.5,NA,36.7497868939798,32.9
73.8,143,NA,369.900234243337,NA,318.879512278739,88,57,37.2,38.8,NA,63.3507297727095
67.9,115,295,479,271,NA,151.27534316964,NA,130.195992072231,55,45.5,70.2
51.6,NA,230.138135932701,151.046735211644,NA,NA,173.04960608893,58.7536119642142,NA,NA,50.8444718921084,114
76,118,170,NA,170.752200951092,164,99,50.6,45.4,57.1,88,NA
75.5,NA,84.176353039134,104,290,312,244,210,85.9,NA,150.00657785179,66.9094088259783
73.7,96.8,132,210,129,172,NA,52.455977725784,56.7,94.1,NA,62.9286375897657
67.7,62.3,186,395,206,NA,66.9714884760588,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
NA,210.292750578949,302.964132190011,NA,342,286,152,85.8,122,100,131,216
345,NA,255.654044703128,303,336,132,103,87,222,164,99.1,224
65.4194898418311,NA,NA,225.156509753728,430,NA,257.954898969822,87.5805636364893,NA,229,135,173
243,145,156,331,291,526,NA,389.182933415632,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,880.074865035501,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,213.40975831273
57.9,76.7,NA,297.126125480971,188,136,271,152,263,183,166,135
NA,197.003452798516,233,NA,268.683868369561,132,92,241,129,154,239,116
210,111,166,255,186,NA,122.397610921502,68.8,53.7,107,111,81
110.210517953607,NA,NA,499,249,NA,100.449014934859,155,78.9,105,177,224
542.825482279049,211.752355316285,527.700314042171,778.105877074922,NA,286,368,376,NA,120.665231045312,NA,114.447106325707
109.519500355198,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,172.570836802992,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,150.732932316229,73.2,105,93.1,212
95.4453323403616,NA,303,NA,255.599364572494,152,145,108,63.4,74.4,139,112
70.5382352941176,NA,239,334,NA,261.43035594541,357,219,134,NA,152.847761494396,292
182,NA,233.020908193214,NA,219.943204161962,154,NA,97.2505627051271,58.2,38.7,NA,39.1142238752895
46.2,48.8,107,261,208,NA,74.7448486390231,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,192.735700793305,172,99.1,56.6,67,113,79.6,67.9
39.0980897749891,NA,113,134,201,NA,159.480979767361,118,NA,136.862310912541,80.6830217170001,NA
