100,352,NA,599.401253677066,207.837029223478,NA,133,109,98.7,80.8,106,99
73.8,NA,320.16085090502,510.413694715852,NA,267,291,98.8,247,191,85.5,138
327,465,NA,873.850923209957,303,292,221,NA,108.984894100195,72.4693367985834,NA,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,240.674678304983,NA,193.976606395061,181.106904786753,NA,NA,69.6878919271146,71.8,66.8,68.1
NA,109.801278347154,NA,275,NA,104.073684210526,133.912992270887,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,483.271654584151,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,45.5568466533219,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,75.8405429864253,NA
67.9,115,295,NA,198.933486238532,303,117,55.5,69.6,NA,141.410550458716,50.6419847815892
NA,145.914154925391,NA,325.225252955502,286,NA,185.419297306938,98.7,154,98.1,82.4,114
NA,111.213133155605,170,146,NA,194.75294936436,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,374.901266760022,129,172,NA,43.4384557519441,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,78.9200885595077,122,78.5,NA,31.7416982103644
NA,NA,86.9416243654822,294,214,244,107,61.4,65.9,77,70.9,90.2
54.5315509480289,81.1185104351384,NA,NA,342,NA,234.191515482199,85.8,122,100,131,216
345,NA,789.520828460241,298.316304437196,631.267640762956,NA,103,87,222,164,99.1,224
265.763888888889,NA,360.017361111111,1129.96767094149,639.79828455705,NA,198,270,225,NA,369.288194444445,173
NA,83.8797255875055,NA,179.127134724858,NA,526,NA,361.699022040578,166,259,NA,153.291490293388
NA,166.196951285107,496,NA,344.069299695125,243,240,149,121,NA,175.05376344086,137
NA,104.102999361838,NA,146.60376515635,249.274154435227,NA,68.2877472878111,NA,67.3326738991704,NA,NA,199.610338225909
NA,189.666139305267,222,NA,481.2053578007,136,271,152,263,183,166,135
NA,86.076404494382,NA,714.096480640837,366.817683146042,NA,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,48.5734521418372,107,111,81
91.7,194,343,499,NA,379.257416267943,103,155,78.9,105,NA,63.3872881285347
NA,301.739732243569,437,637,531,286,368,376,205,122,107,172
195,NA,535.918963623769,814,336,469,244,NA,126.44054192615,NA,256.896934397633,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
130.718425568328,NA,368,430,316,199,NA,165.517790212869,NA,88.3232605191406,93.1,212
120,176,303,277,NA,308.205677832751,145,NA,71.8476296214056,NA,139,112
NA,219.094914080413,239,NA,366.299309478191,NA,164.520884520885,102.140049140049,82.9459459459459,NA,120,292
182,161,NA,466.652962786413,NA,151.251839697104,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,236.141189930011,225,75.8,45.7,NA,27.1877690483217,46.1,44.7
47.831052618317,NA,180,313,131,172,NA,39.096073936916,67,113,79.6,67.9
99.7,115,113,134,NA,274.823638835229,173,NA,75.7094798597696,83.7,81.7,120
