100,352,254,458,284,170,133,109,98.7,80.8,106,99
66.0330017186264,NA,387,254,581,267,291,98.8,247,191,85.5,138
NA,131.61094224924,265,437,303,NA,203.683601100014,233,116,102,99,107
NA,185,202,499,398,486,323,347,121,183,NA,237.708143550849
554.113164949908,292.888387187809,NA,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,111.054595842956,71.8,66.8,68.1
74,NA,155.246251029937,275,NA,103.904971161769,137,93.7,57.2,50,39.7,NA
48.2,71.7,NA,273.760497901667,421,310,207,104,85.4,NA,110.097068946892,140.579715138694
58.1,104,365,NA,311.961029559393,364,277,NA,80.119880654368,49.2,64.4,81.5
NA,275.319329714421,196,398,185,129,115,NA,77.1989143261742,42.9,NA,77.4335614821808
73.8,143,93,NA,149.289325662389,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,95.8902164675299,69.6,55,45.5,70.2
NA,69.4071805702218,105.415417106653,NA,286,187,118,98.7,154,NA,89.2807745951331,114
NA,63.9842838445549,168.187260391401,NA,129,NA,66.2694368390033,55.300702465651,NA,57.1,88,85
75.5,NA,93.5456726010289,104,290,312,244,NA,154.414144575878,136,134,89
73.7,96.8,132,210,NA,195.906344250477,113,64.2,56.7,NA,29.4182794171508,88
NA,296.354368650218,186,395,NA,143.125689404935,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,NA,80.5078167346369,65.9,NA,38.2010365224942,90.2
48.6569542273958,NA,167,209,342,286,152,NA,86.2096242950125,100,131,216
345,127,174,303,336,132,NA,141.713407078379,NA,98.104175208207,99.1,224
182,133,202,412,NA,358.334682314852,198,NA,295.099150141643,NA,171.082342253321,173
243,145,156,331,291,NA,120.913732829824,NA,227.968628703529,259,NA,269.78535941246
147,232,496,511,456,243,240,NA,1030.94149466836,NA,917.216823942804,137
NA,141.301173970052,388,NA,332.979288225078,372.297875764571,NA,67.2,NA,67.5788223335029,55.9061166577161,NA
57.9,76.7,NA,346.355097946821,475.174489505924,NA,NA,153.987604357438,263,183,166,135
172,320,233,NA,204.2460456942,132,92,241,129,154,NA,205.272407732865
210,111,NA,116.34807486631,186,NA,54.1947058823529,63.6693048128342,NA,107,NA,158.415294117647
93.935434956327,NA,343,499,249,181,NA,60.1186783720493,78.9,NA,50.0149084282068,224
130,143,437,637,531,NA,368,376,205,122,107,172
195,NA,740.547515467272,NA,632.936891404988,738.518618164622,562.004552834066,NA,210,86.6,NA,165.35513016598
148,NA,227.015410958904,167,NA,128.609589041096,89.6369863013699,234.809931506849,NA,159,226,200
118,140,368,430,NA,382.343489780469,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,NA,65.8129007982784,74.4,139,112
195.799291515466,NA,239,334,318,343,357,NA,159.271038534647,118,NA,235.666148263349
NA,NA,201,236,162,154,166,NA,70.4715282807234,45.5618760497868,NA,53.3
127.36734420836,105.180774572065,141.336665831213,NA,208,225,75.8,NA,54.1516644085867,34.5,46.1,44.7
57.5227658814493,NA,180,313,131,NA,52.4278923319495,NA,49.798280177369,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
