182.416930300957,166.554588535656,NA,458,284,170,133,109,98.7,NA,52.7422863696244,99
NA,229,NA,656.343623265757,581,NA,379.174966031081,98.8,NA,125.704744173347,NA,177.22308194931
327,465,265,NA,310.172043278731,NA,146.758181273393,233,116,102,99,107
87,185,202,499,398,NA,323,347,NA,183,254,290
192,218,665,NA,789.354836937909,481.235447080754,466.207441005972,NA,133.220056691867,168.200414675319,NA,418
323,126,NA,557.474955879817,406,NA,161.886832165973,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,NA,55.9767795302451,39.7,45.1
NA,149.310502240686,NA,203,421,310,NA,64.0263679099889,NA,72.2510989656199,67.4,82.1
100.824586458422,110.907045104264,338.925725248696,NA,469,364,277,96.7,86.6,NA,82.9863903927013,81.5
138,NA,196,398,185,129,115,NA,95.2519706258843,42.9,39.9,32.9
73.8,143,93,386,NA,121.087127706824,88,57,37.2,38.8,42.7,NA
67.9,NA,174.362362033603,479,271,303,117,NA,51.1680202603284,44.6807224326971,NA,72.8410989056267
51.6,57.6,204,222,NA,125.950999058892,NA,46.6065869176724,154,98.1,82.4,114
76,118,170,NA,269.003860881623,NA,158.878612930085,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,NA,163.376270621563,244,210,85.9,136,NA,142.06632227962
73.7,96.8,132,210,NA,100.907391699426,113,64.2,NA,58.5374371736999,151,88
67.7,NA,253.245434296118,395,206,100,68.3,68.5,122,NA,64.0683422091538,175
155,128,172,294,214,244,107,61.4,NA,40.8591878566333,70.9,90.2
NA,232.310211223597,NA,627.075115610549,NA,196.71172177644,152,NA,60.4331458567679,100,131,NA
345,NA,285.030571087503,303,336,132,103,87,222,NA,179.405027379091,139.081182277637
182,133,202,NA,446.562082511203,240,198,270,225,NA,250.510678474462,173
243,145,156,331,291,NA,166.607569349529,NA,78.0396336222021,259,278,124
176.882366513016,NA,496,511,456,243,240,149,121,908,NA,193.543766765123
105,257,NA,438.336687498057,NA,158.995872619536,95.7,67.2,NA,41.9586903999844,NA,95.1567565567017
57.9,76.7,222,255,188,136,NA,73.1327172391722,86.5705310075006,NA,166,135
172,NA,101.396455854515,154,124,132,92,241,129,NA,168.465696441341,116
210,111,166,255,NA,114.344640432735,NA,85.4809447895204,NA,39.8541028304387,37.0787474801296,NA
91.7,194,343,499,249,181,103,155,78.9,105,NA,108.325912195074
130,143,437,637,531,286,NA,126.877002048085,150.190090763634,NA,107,172
304.245673969551,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
210.797284270793,NA,368,430,316,199,145,121,73.2,105,93.1,212
NA,143.514554099501,303,277,147,NA,76.1958715064363,114.663690131045,NA,74.4,NA,80.1357988974113
348,225,239,334,318,343,357,219,NA,109.695922614338,NA,159.525132175892
182,161,201,236,162,NA,76.6504457170719,121,58.2,38.7,NA,86.9563879983589
46.2,48.8,107,NA,143.60688562374,225,75.8,45.7,NA,27.4189753140487,46.1,44.7
46.2,NA,138.951695526402,NA,215.963520156936,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
