100,352,NA,259.525318339092,284,170,NA,178.129745989305,NA,71.9567210549532,106,99
73.8,229,NA,254,581,267,291,98.8,247,191,NA,103.33547245587
130.803532394859,NA,332.240972282941,339.468283846535,NA,292,NA,233,NA,94.1219329353939,NA,129.49549707091
87,NA,499.062731123512,499,NA,120.6805214343,196.641565252471,164.093995831372,NA,183,254,290
192,NA,233.344089757608,NA,247.574367262975,207,143,168,141,151,184,418
323,126,NA,719.20257918947,NA,233.108373656889,195,154,86.7,71.8,66.8,68.1
74,161,NA,180.334313830735,NA,202.567311426305,137,93.7,57.2,NA,108.694654911676,45.1
48.2,71.7,97.2,203,421,310,207,NA,123.198526401965,96.1,NA,218.121981170692
58.1,NA,300.094115024521,432,NA,196.400267498885,277,96.7,86.6,49.2,64.4,81.5
NA,75.7089701661884,196,398,185,129,115,NA,95.202896616165,42.9,39.9,32.9
34.8744080878472,NA,NA,152.704478995099,337,NA,111.057802905526,57,37.2,38.8,42.7,69.8
67.9,115,NA,479.720673425054,271,NA,143.798334540188,55.5,69.6,NA,62.4697682838523,70.2
51.6,57.6,204,222,286,NA,211.347361767734,73.78082990231,NA,98.1,NA,62.1834295453802
76,118,170,146,129,164,NA,50.6,45.4,57.1,NA,41.8384200125154
75.5,48.7,92.8,104,NA,340.747337290907,114.793991851781,69.2095702853087,NA,136,134,89
73.7,NA,203.17320069408,174.489925301975,NA,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,264.23585025408,206,NA,104.12775789535,86.8928186574993,NA,NA,134.500813556185,175
NA,78.9655889507965,172,NA,158.87687357765,244,NA,102.135133014204,65.9,NA,50.1218708310445,90.2
47.7310903931901,NA,96.254398054317,NA,342,286,152,85.8,122,100,131,216
345,NA,230.303775884544,303,336,132,103,87,222,164,99.1,224
NA,131.826795791821,202,NA,265.2323556051,240,198,270,225,229,135,173
NA,86.4956444446556,156,331,291,NA,203.884605823293,143,166,259,278,124
147,232,496,511,456,NA,263.387525618658,149,NA,847.286320566407,921,137
91.0979463207101,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,NA,222.529334523872
57.9,76.7,222,NA,390.618988983319,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,76.0184799775167
210,NA,176.656346791225,255,186,NA,109.706966956334,68.8,53.7,107,111,81
91.7,194,343,499,NA,93.1113196573966,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,140.815490488866,205,122,NA,118.681101084204
NA,167,438,814,336,469,244,216,210,86.6,106,92
98.8049989036288,129.773729903274,NA,NA,163.606837107351,189,94.5,87.9,169,159,NA,117.976118093885
118,140,368,430,NA,88.9876745311027,145,121,73.2,105,93.1,212
120,NA,307.591520630286,277,147,152,145,108,63.4,74.4,139,112
348,NA,395.139568726022,463.944966265379,NA,NA,213.97739512703,219,134,118,120,NA
182,161,201,236,162,NA,108.846240226462,111.401144010767,NA,NA,61.0417227456258,148.534858681023
25.5768019103248,NA,NA,111.993075272811,247.154940151746,NA,75.8,45.7,31.4,34.5,46.1,44.7
NA,69.0269444271191,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,75.2685782080443,89.1632492269433,NA,81.7,120
