75.8445465168458,128.455417517485,NA,NA,302.707983889031,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,NA,200.0633339502,138
327,465,265,NA,431.091277576339,292,221,233,116,102,99,107
87,185,202,499,NA,616.249450866709,323,347,NA,242.493209735653,254,290
192,218,665,307,NA,499.006495976361,143,NA,183.98521113057,151,184,418
323,126,314,463,406,206,195,NA,96.035665406679,71.8,66.8,68.1
74,161,174,NA,222.807078060665,154,137,93.7,57.2,50,39.7,45.1
NA,79.7986238662921,NA,NA,295.913431389997,279.295183532022,NA,74.1973743064466,NA,96.1,67.4,82.1
58.1,NA,106.42794170565,NA,385.658240374235,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,142.658319351047,243.846197030277,NA,129,115,NA,51.23364601162,42.9,39.9,32.9
73.8,143,93,386,337,NA,242.051096611902,57,37.2,NA,56.2746953855829,69.8
67.9,115,295,479,NA,163.688000838003,117,55.5,69.6,55,45.5,70.2
NA,130.824600079918,399.075041528191,NA,NA,299.460207676095,118,98.7,154,98.1,NA,250.847168960577
76,118,170,146,129,164,99,50.6,45.4,NA,59.809509783018,85
75.5,48.7,92.8,NA,186.848192404574,NA,151.638105896175,210,85.9,136,NA,136.145667832479
73.7,96.8,132,210,129,NA,98.8809013605442,64.2,NA,112.750170068027,151,88
NA,139.878671606245,227.054580988996,NA,270.595411196644,NA,74.2654802857899,NA,122,78.5,83.2,175
155,128,172,294,NA,132.50164724394,NA,99.0546294930422,61.7712808764699,NA,70.9,90.2
127.314580645161,NA,440.95935483871,NA,NA,330.889597783551,94.8228387096774,NA,122,100,NA,277.174451612903
111.56692103347,NA,321.717947937628,559.683001689898,383.411777169746,NA,121.375002003445,NA,222,164,99.1,224
NA,207.176103686378,338.213527270281,762.441230688819,275.838097681227,NA,198,NA,362.1503544754,NA,239.866510338198,173
243,145,NA,NA,NA,536.814753070978,441,NA,164.141677391316,NA,271.290070644513,124
147,NA,267.833833734269,NA,456,243,240,149,121,908,921,137
105,NA,341.615608255614,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,519.648854072173,188,136,271,152,263,183,166,135
172,320,233,154,NA,125.738046193548,92,241,NA,228.172744593784,239,116
49.3727547604527,NA,166,NA,202.063877166193,NA,55.4568564921115,68.8,53.7,107,111,81
91.7,NA,314.905683661772,NA,375.293167781307,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,172.635861154921
195,167,438,814,336,NA,240.607726920093,216,210,86.6,106,92
148,269,NA,970.111238612373,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,85.3440687679083
120,176,303,277,147,152,145,108,NA,85.4549992512355,NA,69.4578793586571
348,NA,463.497031016415,334,318,343,357,219,134,118,120,292
72.7847998408424,NA,201,236,162,154,166,NA,56.2606831202188,38.7,37.1,53.3
NA,94.2915310344563,NA,254.521195659441,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
41.9595151076007,NA,113,134,201,138,173,118,81.1,NA,87.6717332546166,120
